date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-21,0,31,,0,,,,,6805,,,,,52,0,,,
2013-12-22,0,31,,3211291,,,,,6830,,,,,53,0,,,
2013-12-23,0,31,,0,,,,,6854,,,,,54,0,,,
2013-12-24,0,31,,393216,,,,,6877,,,,,63,0,,,
2013-12-25,0,32,,0,,,,,6902,,,,,63,0,,,
2013-12-26,0,31,,0,,,,,6926,,,,,63,0,,,
2013-12-27,0,32,,0,,,,,6950,,,,,63,0,,,
2013-12-28,0,30,,0,,,,,6974,,,,,63,0,,,
2013-12-29,0,31,,0,,,,,6998,,,,,63,0,,,
2013-12-30,0,31,,0,,,,,7022,,,,,63,0,,,
2013-12-31,0,31,,0,,,,,7046,,,,,63,0,,,
2014-01-01,0,30,,0,,,,,7070,,,,,63,0,,,
2014-01-02,0,31,,0,,,,,7094,,,,,63,0,,,
2014-01-03,0,31,,0,,,,,7118,,,,,63,0,,,
2014-01-04,0,31,,0,,,,,7142,,,,,63,0,,,
2014-01-05,0,31,,0,,,,,7166,,,,,63,0,,,
2014-01-06,0,31,,0,,,,,7190,,,,,63,0,,,
2014-01-07,0,31,,0,,,,,7214,,,,,63,0,,,
2014-01-08,0,31,,0,,,,,7238,,,,,64,0,,,
2014-01-09,0,31,,0,,,,,7262,,,,,64,0,,,
2014-01-10,0,31,,0,,,,,7286,,,,,64,0,,,
2014-01-11,0,30,,0,,,,,7310,,,,,64,0,,,
2014-01-12,0,32,,1,,,,,7334,,,,,64,0,,,
2014-01-13,0,30,,0,,,,,7358,,,,,64,0,,,
2014-01-14,0,31,,0,,,,,7382,,,,,68,0,,,
2014-01-15,0,31,,0,,,,,7406,,,,,68,0,,,
2014-01-16,0,31,,0,,,,,7430,,,,,68,0,,,
2014-01-17,0,31,,0,,,,,7454,,,,,68,0,,,
2014-01-18,0,31,,18,,,,,7478,,,,,72,0,,,
2014-01-19,0,31,,1,,,,,7502,,,,,76,0,,,
2014-01-20,0,31,,0,,,,,7526,,,,,76,0,,,
2014-01-21,0,31,,0,,,,,7550,,,,,78,0,,,
2014-01-22,0,31,,0,,,,,7574,,,,,78,0,,,
2014-01-23,0,31,,0,,,,,7598,,,,,79,0,,,
2014-01-24,0,31,,0,,,,,7622,,,,,79,0,,,
2014-01-25,0,30,,0,,,,,7646,,,,,79,0,,,
2014-01-26,0,31,,0,,,,,7670,,,,,79,0,,,
2014-01-27,0,31,,0,,,,,7694,,,,,79,0,,,
2014-01-28,0,30,,0,,,,,7718,,,,,79,0,,,
2014-01-29,0,31,,65536,,,,,7742,,,,,79,0,,,
2014-01-30,0,32,,0,,,,,7766,,,,,79,0,,,
2014-01-31,0,31,,0,,,,,7790,,,,,79,0,,,
2014-02-01,0,31,,0,,,,,7814,,,,,79,0,,,
2014-02-02,0,31,,0,,,,,7838,,,,,79,0,,,
2014-02-03,0,31,,0,,,,,7862,,,,,79,0,,,
2014-02-04,0,31,,0,,,,,7886,,,,,79,0,,,
2014-02-05,0,31,,0,,,,,7910,,,,,79,0,,,
2014-02-06,0,31,,0,,,,,7934,,,,,79,0,,,
2014-02-07,0,31,,0,,,,,7958,,,,,79,0,,,
2014-02-08,0,31,,0,,,,,7982,,,,,79,0,,,
2014-02-09,0,32,,0,,,,,8006,,,,,79,0,,,
2014-02-10,0,32,,0,,,,,8030,,,,,79,0,,,
2014-02-11,0,31,,0,,,,,8054,,,,,79,0,,,
2014-02-12,0,31,,0,,,,,8078,,,,,79,0,,,
2014-02-13,0,32,,0,,,,,8102,,,,,79,0,,,
2014-02-14,0,32,43,0,27,27,0,38,8126,103,0,38,518,79,0,0,0,100
2014-02-15,0,32,43,0,27,27,0,38,8149,103,0,38,518,79,0,0,0,100
2014-02-16,0,32,43,0,27,27,0,38,8174,103,0,38,518,79,0,0,0,100
2014-02-17,0,31,43,0,27,27,0,38,8198,103,0,38,518,79,0,0,0,100
2014-02-18,0,31,43,0,27,27,0,38,8221,103,0,38,518,79,0,0,0,100
2014-02-19,0,31,43,0,27,27,0,38,8246,103,0,38,518,79,0,0,0,100
2014-02-20,0,31,43,0,27,27,0,38,8270,103,0,38,518,79,0,0,0,100
2014-02-21,0,31,43,0,27,27,0,38,8293,103,0,38,518,79,0,0,0,100
2014-02-22,0,32,43,0,27,27,0,38,8317,103,0,38,518,79,0,0,0,100
2014-02-23,0,32,43,1,27,27,0,38,8342,103,0,38,518,79,0,0,0,100
2014-02-24,0,30,43,0,27,27,0,38,8366,103,0,38,518,79,0,0,0,100
2014-02-25,0,31,43,0,27,27,0,38,8389,103,0,38,518,79,0,0,0,100
2014-02-26,0,31,43,0,27,27,0,38,8414,103,0,38,518,79,0,0,0,100
2014-02-27,0,32,43,0,27,27,0,38,8438,103,0,38,518,79,0,0,0,100
2014-02-28,0,31,43,0,28,28,0,39,8461,103,0,39,518,79,0,0,0,100
2014-03-01,0,31,43,0,28,28,0,39,8485,103,0,39,518,79,0,0,0,100
2014-03-02,0,31,43,0,28,28,0,39,8509,103,0,39,518,79,0,0,0,100
2014-03-03,0,31,43,0,28,28,0,39,8534,103,0,39,518,79,0,0,0,100
2014-03-04,0,31,43,0,28,28,0,39,8557,103,0,39,518,79,0,0,0,100
2014-03-05,0,31,43,0,28,28,0,39,8581,103,0,39,518,79,0,0,0,100
2014-03-06,0,31,43,0,28,28,0,39,8605,103,0,39,518,79,0,0,0,100
2014-03-07,0,31,43,0,28,28,0,39,8629,103,0,39,518,79,0,0,0,100
2014-03-08,0,31,43,0,28,28,0,39,8653,103,0,39,518,79,0,0,0,100
2014-03-09,0,31,43,0,28,28,0,39,8677,103,0,39,518,79,0,0,0,100
2014-03-10,0,31,43,0,28,28,0,39,8701,103,0,39,518,79,0,0,0,100
2014-03-11,0,30,43,0,28,28,0,39,8724,103,0,39,518,79,0,0,0,100
2014-03-12,0,30,43,0,28,28,0,39,8748,103,0,39,518,79,0,0,0,100
2014-03-13,0,31,43,0,28,28,0,39,8772,103,0,39,518,79,0,0,0,100
2014-03-14,0,30,43,0,28,28,0,39,8797,103,0,39,518,79,0,0,0,100
2014-03-15,0,31,43,0,28,28,0,39,8820,103,0,39,518,79,0,0,0,100
2014-03-16,0,31,43,0,28,28,0,39,8844,103,0,39,518,79,0,0,0,100
2014-03-17,0,31,43,0,28,28,0,39,8869,103,0,39,518,79,0,0,0,100
2014-03-18,0,31,43,0,28,28,0,39,8892,103,0,39,518,79,0,0,0,100
2014-03-19,0,30,43,0,28,28,0,39,8916,103,0,39,518,79,0,0,0,100
2014-03-20,0,31,43,0,28,28,0,39,8940,103,0,39,518,79,0,0,0,100
2014-03-21,0,31,43,0,28,28,0,39,8964,103,0,39,518,79,0,0,0,100
2014-03-22,0,31,43,0,28,28,0,39,8988,103,0,39,518,79,0,0,0,100
2014-03-23,0,31,43,0,28,28,0,39,9012,103,0,39,518,79,0,0,0,100
2014-03-24,0,31,43,0,28,28,0,39,9036,103,0,39,518,79,0,0,0,100
2014-03-25,0,31,43,0,28,28,0,39,9060,103,0,39,518,79,0,0,0,100
2014-03-26,0,31,43,0,28,28,0,39,9084,103,0,39,518,79,0,0,0,100
2014-03-27,0,31,43,0,28,28,0,39,9109,103,0,39,518,79,0,0,0,100
2014-03-28,0,31,43,0,28,28,0,39,9132,103,0,39,518,79,0,0,0,100
2014-03-29,0,31,43,0,28,28,0,39,9156,103,0,39,518,79,0,0,0,100
2014-03-30,0,31,43,0,28,28,0,39,9181,103,0,39,518,79,0,0,0,100
2014-03-31,0,31,43,0,28,28,0,39,9204,103,0,39,518,79,0,0,0,100
2014-04-01,0,31,43,0,28,28,0,39,9228,103,0,39,518,79,0,0,0,100
2014-04-02,0,31,43,0,28,28,0,39,9252,103,0,39,518,79,0,0,0,100
2014-04-03,0,30,43,0,28,28,0,39,9276,103,0,39,518,79,0,0,0,100
2014-04-04,0,31,43,0,28,28,0,39,9300,103,0,39,518,79,0,0,0,100
2014-04-05,0,31,43,0,28,28,0,39,9324,103,0,39,518,79,0,0,0,100
2014-04-06,0,31,43,0,28,28,0,39,9349,103,0,39,518,79,0,0,0,100
2014-04-07,0,31,43,196616,28,28,0,39,9372,103,0,39,518,79,0,0,0,100
2014-04-08,0,31,43,0,28,28,0,39,9396,103,0,39,518,79,0,0,0,100
2014-04-09,0,31,43,0,28,28,0,39,9421,103,0,39,518,79,0,0,0,100
2014-04-10,0,32,43,0,28,28,0,39,9444,103,0,39,518,79,0,0,0,100
2014-04-11,0,31,43,0,28,28,0,39,9468,103,0,39,518,79,0,0,0,100
2014-04-12,0,32,43,0,28,28,0,39,9492,103,0,39,518,79,0,0,0,100
2014-04-13,0,32,43,0,28,28,0,39,9516,103,0,39,518,79,0,0,0,100
2014-04-14,0,32,43,0,28,28,0,39,9540,103,0,39,518,79,0,0,0,100
2014-04-15,0,32,43,1507328,28,28,0,39,9564,103,0,39,518,79,0,0,0,100
2014-04-16,0,31,43,0,28,28,0,39,9588,103,0,39,518,79,0,0,0,100
2014-04-17,0,31,43,0,28,28,0,39,9612,103,0,39,518,79,0,0,0,100
2014-04-18,0,31,43,0,28,28,0,39,9636,103,0,39,518,79,0,0,0,100
2014-04-19,0,32,43,0,28,28,0,39,9661,103,0,39,518,79,0,0,0,100
2014-04-20,0,31,43,0,28,28,0,39,9684,103,0,39,518,79,0,0,0,100
2014-04-21,0,32,43,0,28,28,0,39,9708,103,0,39,518,79,0,0,0,100
2014-04-22,0,31,43,0,28,28,0,39,9732,103,0,39,518,79,0,0,0,100
2014-04-23,0,31,43,0,28,28,0,39,9756,103,0,39,518,79,0,0,0,100
2014-04-24,0,31,43,0,28,28,0,39,9780,103,0,39,518,79,0,0,0,100
2014-04-25,0,31,43,0,28,28,0,39,9804,103,0,39,518,79,0,0,0,100
2014-04-26,0,31,43,0,28,28,0,39,9828,103,0,39,518,79,0,0,0,100
2014-04-27,0,31,43,0,28,28,0,39,9852,103,0,39,518,79,0,0,0,100
2014-04-28,0,31,43,0,28,28,0,39,9876,103,0,39,518,79,0,0,0,100
2014-04-29,0,31,43,1900624,28,28,0,39,9901,103,0,39,518,81,0,0,0,103
2014-04-30,0,31,43,0,28,28,0,39,9924,103,0,39,518,83,0,0,0,105
2014-05-01,0,31,43,0,28,28,0,39,9948,103,0,39,518,83,0,0,0,105
2014-05-02,0,31,43,0,28,28,0,39,9972,103,0,39,518,83,0,0,0,105
2014-05-03,0,31,43,0,28,28,0,39,9996,103,0,39,518,83,0,0,0,105
2014-05-04,0,31,43,0,28,28,0,39,10020,103,0,39,518,83,0,0,0,105
2014-05-05,0,31,43,0,28,28,0,39,10044,103,0,39,518,83,0,0,0,105
2014-05-06,0,32,43,131072,28,28,0,39,10068,103,0,39,518,83,0,0,0,105
2014-05-07,0,32,43,0,28,28,0,39,10092,103,0,39,518,83,0,0,0,105
2014-05-08,0,32,43,0,28,28,0,39,10116,103,0,39,518,83,0,0,0,105
2014-05-09,0,31,43,0,28,28,0,39,10141,103,0,39,518,83,0,0,0,105
2014-05-10,0,32,43,0,28,28,0,39,10164,103,0,39,518,83,0,0,0,105
2014-05-11,0,32,43,0,28,28,0,39,10188,103,0,39,518,83,0,0,0,105
2014-05-12,0,32,43,0,28,28,0,39,10213,103,0,39,518,83,0,0,0,105
2014-05-13,0,31,43,131072,28,28,0,39,10236,103,0,39,518,83,0,0,0,105
2014-05-14,0,31,43,0,28,28,0,39,10260,103,0,39,518,83,0,0,0,105
2014-05-15,0,31,43,0,28,28,0,39,10284,103,0,39,518,83,0,0,0,105
2014-05-16,0,31,43,0,28,28,0,39,10308,103,0,39,518,83,0,0,0,105
2014-05-17,0,31,43,0,28,28,0,39,10332,103,0,39,518,90,8,0,0,114
2014-05-18,0,32,43,65538,28,28,0,39,10356,103,0,39,518,90,8,0,0,114
2014-05-19,0,32,43,0,28,28,0,39,10381,103,0,39,518,94,8,0,0,118
2014-05-20,0,32,43,0,28,28,0,39,10404,103,0,39,518,94,8,0,0,118
2014-05-21,0,32,43,0,28,28,0,39,10428,103,0,39,518,94,8,0,0,118
2014-05-22,0,31,43,0,28,28,0,39,10453,103,0,39,518,94,8,0,0,118
2014-05-23,0,31,43,0,28,28,0,39,10476,103,0,39,518,94,8,0,0,118
2014-05-24,0,31,43,0,28,28,0,39,10500,103,0,39,518,94,8,0,0,118
2014-05-25,0,31,43,0,28,28,0,39,10524,103,0,39,518,94,8,0,0,118
2014-05-26,0,31,43,0,28,28,0,39,10548,103,0,39,518,94,8,0,0,118
2014-05-27,0,31,43,0,28,28,0,39,10572,103,0,39,518,94,8,0,0,118
2014-05-28,0,31,43,0,28,28,0,39,10596,103,0,39,518,94,8,0,0,118
2014-05-29,0,31,43,0,28,28,0,39,10621,103,0,39,518,94,8,0,0,118
2014-05-30,0,31,43,0,28,28,0,39,10644,103,0,39,518,94,8,0,0,118
2014-05-31,0,31,43,720896,28,28,0,39,10668,103,0,39,518,94,8,0,0,118
2014-06-01,0,31,43,0,28,28,0,39,10693,103,0,39,518,94,8,0,0,118
2014-06-02,0,31,43,0,28,28,0,39,10716,103,0,39,518,94,8,0,0,118
2014-06-03,0,31,43,0,28,28,0,39,10740,103,0,39,518,94,0,0,0,118
2014-06-04,0,31,43,0,28,28,0,39,10765,103,0,39,518,94,0,0,0,118
2014-06-05,0,31,43,0,28,28,0,39,10788,103,0,39,518,94,0,0,0,118
2014-06-06,0,31,43,0,28,28,0,39,10812,103,0,39,518,94,0,0,0,118
2014-06-07,0,31,43,8454152,28,28,0,39,10837,103,0,39,518,109,0,0,0,135
2014-06-08,0,31,43,12320846,28,28,0,39,10860,103,0,39,518,111,0,0,0,137
2014-06-09,0,31,43,131073,28,28,0,39,10884,103,0,39,518,138,0,0,0,170
2014-06-10,0,31,43,1,28,28,0,39,10908,103,0,39,518,140,0,0,0,172
2014-06-11,0,31,43,0,28,28,0,39,10933,103,0,39,518,144,0,0,0,176
2014-06-12,0,31,43,7208991,28,28,0,39,10956,103,0,39,518,174,0,0,0,220
