date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-23,0,27,0,0,5,5,0,5,8,0,0,5,447,0,0,0,0,0
2014-05-24,0,27,42,0,5,5,0,6,32,100,0,6,447,0,0,0,0,0
2014-05-25,0,27,42,0,5,5,0,6,56,100,0,6,447,0,0,0,0,0
2014-05-26,0,26,42,0,5,5,0,6,80,100,0,6,447,0,0,0,0,0
2014-05-27,0,27,42,0,5,5,0,6,104,100,0,6,447,0,0,0,0,0
2014-05-28,0,27,42,0,5,5,0,6,128,100,0,6,447,0,0,0,0,0
2014-05-29,0,27,42,0,5,5,0,6,152,100,0,6,447,0,0,0,0,0
2014-05-30,0,27,42,0,5,5,0,6,176,100,0,6,447,0,0,0,0,0
2014-05-31,0,27,42,0,5,5,0,6,200,100,0,6,447,0,0,0,0,0
2014-06-01,0,27,42,0,5,5,0,6,224,100,0,6,447,0,0,0,0,0
2014-06-02,0,27,42,0,5,5,0,6,248,100,0,6,447,0,0,0,0,0
2014-06-03,0,27,42,0,5,5,0,6,272,100,0,6,447,0,0,0,0,0
2014-06-04,0,27,42,0,5,5,0,6,296,100,0,6,447,0,0,0,0,0
2014-06-05,0,27,42,0,5,5,0,6,320,100,0,6,447,0,0,0,0,0
2014-06-06,0,27,42,0,5,5,0,6,345,100,0,6,447,0,0,0,0,0
2014-06-07,0,27,42,0,5,5,0,6,368,100,0,6,447,0,0,0,0,0
2014-06-08,0,27,42,0,5,5,0,6,392,100,0,6,447,0,0,0,0,0
2014-06-09,0,27,42,0,5,5,0,6,416,100,0,6,447,0,0,0,0,0
2014-06-10,0,27,42,0,5,5,0,6,440,100,0,6,447,0,0,0,0,0
2014-06-11,0,26,42,0,5,5,0,6,464,100,0,6,447,0,0,0,0,0
2014-06-12,0,27,42,0,5,5,0,6,488,100,0,6,447,0,0,0,0,0
2014-06-13,0,27,42,0,5,5,0,6,513,100,0,6,447,0,0,0,0,0
2014-06-14,0,27,42,0,5,5,0,6,536,100,0,6,447,0,0,0,0,0
2014-06-15,0,27,42,0,5,5,0,6,560,100,0,6,447,0,0,0,0,0
2014-06-16,0,27,42,0,5,5,0,6,584,100,0,6,447,0,0,0,0,0
2014-06-17,0,27,42,0,5,5,0,6,608,100,0,6,447,0,0,0,0,0
2014-06-18,0,27,42,0,5,5,0,6,632,100,0,6,447,0,0,0,0,0
2014-06-19,0,27,42,0,5,5,0,6,656,100,0,6,447,0,0,0,0,0
2014-06-20,0,27,42,0,5,5,0,6,680,100,0,6,447,0,0,0,0,0
2014-06-21,0,27,42,0,5,5,0,6,704,100,0,6,447,0,0,0,0,0
2014-06-23,0,27,42,0,5,5,0,6,752,100,0,6,447,0,0,0,0,0
2014-06-24,0,27,42,0,5,5,0,6,776,100,0,6,447,0,0,0,0,0
2014-06-25,0,27,42,0,5,5,0,6,800,100,0,6,447,0,0,0,0,0
2014-06-26,0,27,42,0,5,5,0,6,824,100,0,6,447,0,0,0,0,0
2014-06-27,0,27,42,0,5,5,0,6,848,100,0,6,447,0,0,0,0,0
2014-06-28,0,27,42,0,5,5,0,6,872,100,0,6,447,0,0,0,0,0
2014-06-29,0,27,42,0,5,5,0,6,896,100,0,6,447,0,0,0,0,0
2014-06-30,0,27,42,0,5,5,0,6,920,100,0,6,447,0,0,0,0,0
2014-07-01,0,27,42,0,5,5,0,6,945,100,0,6,447,0,0,0,0,0
2014-07-02,0,27,42,0,5,5,0,6,968,100,0,6,447,0,0,0,0,0
2014-07-03,0,27,42,0,5,5,0,6,992,100,0,6,447,0,0,0,0,0
2014-07-04,0,27,42,0,5,5,0,6,1016,100,0,6,447,0,0,0,0,0
2014-07-05,0,27,42,0,5,5,0,6,1040,100,0,6,447,0,0,0,0,0
2014-07-06,0,27,42,0,5,5,0,6,1064,100,0,6,447,0,0,0,0,0
2014-07-07,0,27,42,0,5,5,0,6,1088,100,0,6,447,0,0,0,0,0
2014-07-08,0,27,42,0,5,5,0,6,1112,100,0,6,447,0,0,0,0,0
