date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-14,0,27,,0,,,,,177,,,,,0,0,,,,False,False,False
2013-04-15,0,26,,0,,,,,201,,,,,0,0,,,,False,False,False
2013-04-16,0,26,,0,,,,,225,,,,,0,0,,,,False,False,False
2013-04-17,0,26,,0,,,,,249,,,,,0,0,,,,False,False,False
2013-04-18,0,27,,0,,,,,273,,,,,0,0,,,,False,False,False
2013-04-19,0,26,,0,,,,,297,,,,,0,0,,,,False,False,False
2013-04-20,0,26,,0,,,,,321,,,,,0,0,,,,False,False,False
2013-04-21,0,26,,0,,,,,345,,,,,0,0,,,,False,False,False
2013-04-22,0,26,,0,,,,,369,,,,,0,0,,,,False,False,False
2013-04-23,0,29,,0,,,,,393,,,,,0,0,,,,False,False,False
2013-04-24,0,27,,0,,,,,417,,,,,0,0,,,,False,False,False
2013-04-25,0,27,,0,,,,,441,,,,,0,0,,,,False,False,False
2013-04-26,0,27,,0,,,,,465,,,,,0,0,,,,False,False,False
2013-04-27,0,27,,0,,,,,489,,,,,0,0,,,,False,False,False
2013-04-28,0,27,,0,,,,,513,,,,,0,0,,,,False,False,False
2013-04-29,0,27,,0,,,,,537,,,,,0,0,,,,False,False,False
2013-04-30,0,24,,0,,,,,561,,,,,0,0,,,,False,False,False
