date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-15,0,30,,0,,,,,3775,,,,,0,0,,,
2013-10-16,0,31,,0,,,,,3799,,,,,0,0,,,
2013-10-17,0,31,,0,,,,,3823,,,,,0,0,,,
2013-10-18,0,31,,0,,,,,3847,,,,,0,0,,,
2013-10-19,0,31,,0,,,,,3871,,,,,0,0,,,
2013-10-20,0,31,,0,,,,,3895,,,,,0,0,,,
2013-10-21,0,31,,0,,,,,3919,,,,,0,0,,,
2013-10-22,0,31,,0,,,,,3943,,,,,0,0,,,
2013-10-23,0,31,,0,,,,,3967,,,,,0,0,,,
2013-10-24,0,31,,0,,,,,3991,,,,,0,0,,,
2013-10-25,0,31,,0,,,,,4006,,,,,0,0,,,
2013-10-26,0,31,,0,,,,,4030,,,,,0,0,,,
2013-10-27,0,30,,0,,,,,4054,,,,,0,0,,,
2013-10-28,0,30,,0,,,,,4078,,,,,0,0,,,
2013-10-29,0,30,,0,,,,,4102,,,,,0,0,,,
2013-10-30,0,30,,0,,,,,4126,,,,,0,0,,,
2013-10-31,0,31,,0,,,,,4150,,,,,0,0,,,
2013-11-01,0,31,,0,,,,,4174,,,,,0,0,,,
2013-11-02,0,31,,0,,,,,4198,,,,,0,0,,,
2013-11-03,0,31,,0,,,,,4222,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,4247,,,,,0,0,,,
2013-11-05,0,31,,0,,,,,4271,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,4295,,,,,0,0,,,
2013-11-07,0,30,,0,,,,,4319,,,,,0,0,,,
2013-11-08,0,31,,0,,,,,4343,,,,,0,0,,,
2013-11-09,0,32,,0,,,,,4367,,,,,0,0,,,
2013-11-10,0,32,,0,,,,,4391,,,,,0,0,,,
2013-11-11,0,32,,0,,,,,4415,,,,,0,0,,,
2013-11-12,0,32,,0,,,,,4439,,,,,0,0,,,
2013-11-13,0,31,,0,,,,,4463,,,,,0,0,,,
2013-11-14,0,32,,0,,,,,4487,,,,,0,0,,,
2013-11-15,0,32,,0,,,,,4511,,,,,0,0,,,
2013-11-16,0,31,,0,,,,,4535,,,,,0,0,,,
2013-11-17,0,32,,0,,,,,4559,,,,,0,0,,,
2013-11-18,0,33,,0,,,,,4583,,,,,0,0,,,
2013-11-19,0,32,,0,,,,,4607,,,,,0,0,,,
2013-11-20,0,32,,0,,,,,4631,,,,,0,0,,,
2013-11-21,0,32,,0,,,,,4651,,,,,0,0,,,
2013-11-22,0,32,,0,,,,,4675,,,,,0,0,,,
2013-11-23,0,31,,0,,,,,4699,,,,,0,0,,,
2013-11-24,0,31,,0,,,,,4723,,,,,0,0,,,
2013-11-25,0,32,,0,,,,,4748,,,,,0,0,,,
2013-11-26,0,32,,0,,,,,4771,,,,,0,0,,,
2013-11-27,0,32,,0,,,,,4795,,,,,0,0,,,
2013-11-28,0,32,,0,,,,,4820,,,,,0,0,,,
2013-11-29,0,31,,0,,,,,4843,,,,,0,0,,,
2013-11-30,0,32,,0,,,,,4867,,,,,0,0,,,
2013-12-01,0,32,,0,,,,,4892,,,,,0,0,,,
2013-12-02,0,31,,0,,,,,4916,,,,,0,0,,,
2013-12-03,0,32,,0,,,,,4939,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,4964,,,,,0,0,,,
2013-12-05,0,31,,0,,,,,4987,,,,,0,0,,,
2013-12-06,0,31,,0,,,,,5011,,,,,0,0,,,
2013-12-07,0,32,,0,,,,,5035,,,,,0,0,,,
2013-12-08,0,31,,0,,,,,5060,,,,,0,0,,,
2013-12-09,0,31,,0,,,,,5083,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,5107,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,5131,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,5156,,,,,0,0,,,
2013-12-13,0,31,,0,,,,,5179,,,,,0,0,,,
2013-12-14,0,31,,0,,,,,5203,,,,,0,0,,,
2013-12-15,0,31,,0,,,,,5228,,,,,0,0,,,
2013-12-16,0,31,,0,,,,,5251,,,,,0,0,,,
2013-12-17,0,31,,0,,,,,5276,,,,,0,0,,,
2013-12-18,0,31,,0,,,,,5297,,,,,0,0,,,
2013-12-19,0,31,,0,,,,,5321,,,,,0,0,,,
2013-12-20,0,31,,0,,,,,5345,,,,,0,0,,,
2013-12-21,0,31,,0,,,,,5369,,,,,0,0,,,
2013-12-22,0,31,,0,,,,,5393,,,,,0,0,,,
2013-12-23,0,31,,0,,,,,5417,,,,,0,0,,,
2013-12-24,0,31,,0,,,,,5441,,,,,0,0,,,
2013-12-25,0,31,,0,,,,,5465,,,,,0,0,,,
2013-12-26,0,31,,0,,,,,5489,,,,,0,0,,,
2013-12-27,0,31,,0,,,,,5513,,,,,0,0,,,
2013-12-28,0,31,,0,,,,,5537,,,,,0,0,,,
2013-12-29,0,31,,0,,,,,5561,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,5585,,,,,0,0,,,
2013-12-31,0,31,,0,,,,,5609,,,,,0,0,,,
2014-01-01,0,31,,0,,,,,5633,,,,,0,0,,,
2014-01-02,0,31,,0,,,,,5657,,,,,0,0,,,
2014-01-03,0,31,,0,,,,,5681,,,,,0,0,,,
2014-01-04,0,31,,0,,,,,5705,,,,,0,0,,,
2014-01-05,0,31,,0,,,,,5729,,,,,0,0,,,
2014-01-06,0,31,,0,,,,,5753,,,,,0,0,,,
2014-01-07,0,31,,0,,,,,5777,,,,,0,0,,,
2014-01-08,0,31,,0,,,,,5801,,,,,0,0,,,
2014-01-09,0,31,,0,,,,,5825,,,,,0,0,,,
2014-01-10,0,31,,0,,,,,5849,,,,,0,0,,,
2014-01-11,0,31,,0,,,,,5873,,,,,0,0,,,
2014-01-12,0,31,,0,,,,,5897,,,,,0,0,,,
2014-01-13,0,31,,0,,,,,5921,,,,,0,0,,,
2014-01-14,0,31,,0,,,,,5945,,,,,0,0,,,
2014-01-15,0,31,,0,,,,,5969,,,,,0,0,,,
2014-01-16,0,31,,0,,,,,5993,,,,,0,0,,,
2014-01-17,0,31,,0,,,,,6017,,,,,0,0,,,
2014-01-18,0,31,,0,,,,,6041,,,,,0,0,,,
2014-01-19,0,31,,0,,,,,6065,,,,,0,0,,,
2014-01-20,0,31,,0,,,,,6089,,,,,0,0,,,
2014-01-21,0,31,,0,,,,,6113,,,,,0,0,,,
2014-01-22,0,31,,0,,,,,6137,,,,,0,0,,,
2014-01-23,0,31,,0,,,,,6161,,,,,0,0,,,
2014-01-24,0,31,,0,,,,,6185,,,,,0,0,,,
2014-01-25,0,30,,0,,,,,6209,,,,,0,0,,,
2014-01-26,0,31,,0,,,,,6233,,,,,0,0,,,
2014-01-27,0,31,,0,,,,,6257,,,,,0,0,,,
2014-01-28,0,31,,0,,,,,6281,,,,,0,0,,,
2014-01-29,0,31,,0,,,,,6305,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,6329,,,,,0,0,,,
2014-01-31,0,32,,0,,,,,6353,,,,,0,0,,,
2014-02-01,0,31,,0,,,,,6377,,,,,0,0,,,
2014-02-02,0,31,,0,,,,,6401,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,6425,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,6449,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,6473,,,,,0,0,,,
2014-02-06,0,31,,0,,,,,6497,,,,,0,0,,,
2014-02-07,0,31,,0,,,,,6521,,,,,0,0,,,
2014-02-08,0,31,,0,,,,,6545,,,,,0,0,,,
2014-02-09,0,31,,0,,,,,6569,,,,,0,0,,,
2014-02-10,0,32,,0,,,,,6593,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,6617,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,6641,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,6665,,,,,0,0,,,
2014-02-14,0,31,43,0,14,14,0,17,6689,100,0,17,556,0,0,0,0,0
2014-02-15,0,32,43,0,14,14,0,17,6713,100,0,17,556,0,0,0,0,0
2014-02-16,0,32,43,0,14,14,0,17,6736,100,0,17,556,0,0,0,0,0
2014-02-17,0,31,43,0,14,14,0,17,6761,100,0,17,556,0,0,0,0,0
2014-02-18,0,31,43,0,14,14,0,17,6785,100,0,17,556,0,0,0,0,0
2014-02-19,0,31,43,0,14,14,0,17,6809,100,0,17,556,0,0,0,0,0
2014-02-20,0,31,43,0,14,14,0,17,6832,100,0,17,556,0,0,0,0,0
2014-02-21,0,31,43,0,14,14,0,17,6857,100,0,17,556,0,0,0,0,0
2014-02-22,0,32,43,0,14,14,0,17,6881,100,0,17,556,0,0,0,0,0
2014-02-23,0,31,43,0,14,14,0,17,6905,100,0,17,556,0,0,0,0,0
2014-02-24,0,31,43,0,14,14,0,17,6929,100,0,17,556,0,0,0,0,0
2014-02-25,0,31,43,0,14,14,0,17,6953,100,0,17,556,0,0,0,0,0
2014-02-26,0,32,43,0,14,14,0,17,6976,100,0,17,556,0,0,0,0,0
2014-02-27,0,32,43,0,14,14,0,17,7001,100,0,17,556,0,0,0,0,0
2014-02-28,0,31,43,0,15,15,0,18,7025,100,0,18,555,0,0,0,0,0
2014-03-01,0,31,43,0,15,15,0,18,7049,100,0,18,555,0,0,0,0,0
2014-03-02,0,31,43,0,15,15,0,18,7072,100,0,18,555,0,0,0,0,0
2014-03-03,0,31,43,0,15,15,0,18,7096,100,0,18,555,0,0,0,0,0
2014-03-04,0,31,43,0,15,15,0,18,7121,100,0,18,555,0,0,0,0,0
2014-03-05,0,31,43,0,15,15,0,18,7144,100,0,18,555,0,0,0,0,0
2014-03-06,0,31,43,0,15,15,0,18,7168,100,0,18,555,0,0,0,0,0
2014-03-07,0,31,43,0,15,15,0,18,7193,100,0,18,555,0,0,0,0,0
2014-03-08,0,30,43,0,15,15,0,18,7216,100,0,18,555,0,0,0,0,0
2014-03-09,0,31,43,0,15,15,0,18,7240,100,0,18,555,0,0,0,0,0
2014-03-10,0,31,43,0,15,15,0,18,7265,100,0,18,555,0,0,0,0,0
2014-03-11,0,31,43,0,15,15,0,18,7287,100,0,18,555,0,0,0,0,0
2014-03-12,0,29,43,0,15,15,0,18,7312,100,0,18,555,0,0,0,0,0
2014-03-13,0,29,43,0,15,15,0,18,7335,100,0,18,555,0,0,0,0,0
2014-03-14,0,30,43,0,15,15,0,18,7359,100,0,18,555,0,0,0,0,0
2014-03-15,0,30,43,0,15,15,0,18,7384,100,0,18,555,0,0,0,0,0
2014-03-16,0,30,43,0,15,15,0,18,7407,100,0,18,555,0,0,0,0,0
2014-03-17,0,30,43,0,15,15,0,18,7432,100,0,18,555,0,0,0,0,0
2014-03-18,0,30,43,0,15,15,0,18,7456,100,0,18,555,0,0,0,0,0
2014-03-19,0,30,43,0,15,15,0,18,7479,100,0,18,555,0,0,0,0,0
2014-03-20,0,31,43,0,15,15,0,18,7503,100,0,18,555,0,0,0,0,0
2014-03-21,0,30,43,0,15,15,0,18,7527,100,0,18,555,0,0,0,0,0
2014-03-22,0,31,43,0,15,15,0,18,7552,100,0,18,555,0,0,0,0,0
2014-03-23,0,31,43,0,15,15,0,18,7575,100,0,18,555,0,0,0,0,0
2014-03-24,0,31,43,0,15,15,0,18,7599,100,0,18,555,0,0,0,0,0
2014-03-25,0,31,43,0,15,15,0,18,7624,100,0,18,555,0,0,0,0,0
2014-03-26,0,31,43,0,15,15,0,18,7647,100,0,18,555,0,0,0,0,0
2014-03-27,0,30,43,0,15,15,0,18,7672,100,0,18,555,0,0,0,0,0
2014-03-28,0,31,43,0,15,15,0,18,7696,100,0,18,555,0,0,0,0,0
2014-03-29,0,31,43,0,15,15,0,18,7719,100,0,18,555,0,0,0,0,0
2014-03-30,0,31,43,0,15,15,0,18,7743,100,0,18,555,0,0,0,0,0
2014-03-31,0,31,43,0,15,15,0,18,7768,100,0,18,555,0,0,0,0,0
2014-04-01,0,31,43,0,15,15,0,18,7792,100,0,18,555,0,0,0,0,0
2014-04-02,0,31,43,0,15,15,0,18,7815,100,0,18,555,0,0,0,0,0
2014-04-03,0,31,43,0,15,15,0,18,7840,100,0,18,555,0,0,0,0,0
2014-04-04,0,31,43,0,15,15,0,18,7864,100,0,18,555,0,0,0,0,0
2014-04-05,0,32,43,0,15,15,0,18,7887,100,0,18,555,0,0,0,0,0
2014-04-06,0,32,43,0,15,15,0,18,7911,100,0,18,555,0,0,0,0,0
2014-04-07,0,31,43,0,15,15,0,18,7936,100,0,18,555,0,0,0,0,0
2014-04-08,0,31,43,0,15,15,0,18,7959,100,0,18,555,0,0,0,0,0
2014-04-09,0,31,43,0,15,15,0,18,7983,100,0,18,555,0,0,0,0,0
2014-04-10,0,31,43,0,15,15,0,18,8008,100,0,18,555,0,0,0,0,0
2014-04-11,0,31,43,0,15,15,0,18,8032,100,0,18,555,0,0,0,0,0
2014-04-12,0,32,43,0,15,15,0,18,8055,100,0,18,555,0,0,0,0,0
2014-04-13,0,32,43,0,15,15,0,18,8080,100,0,18,555,0,0,0,0,0
2014-04-14,0,32,43,0,15,15,0,18,8104,100,0,18,555,0,0,0,0,0
2014-04-15,0,32,43,0,15,15,0,18,8127,100,0,18,555,0,0,0,0,0
2014-04-16,0,32,43,0,15,15,0,18,8152,100,0,18,555,0,0,0,0,0
2014-04-17,0,31,43,0,15,15,0,18,8176,100,0,18,555,0,0,0,0,0
2014-04-18,0,32,43,0,15,15,0,18,8199,100,0,18,555,0,0,0,0,0
2014-04-19,0,32,43,0,15,15,0,18,8223,100,0,18,555,0,0,0,0,0
2014-04-20,0,31,43,0,15,15,0,18,8248,100,0,18,555,0,0,0,0,0
2014-04-21,0,32,43,0,15,15,0,18,8271,100,0,18,555,0,0,0,0,0
2014-04-22,0,32,43,0,15,15,0,18,8295,100,0,18,555,0,0,0,0,0
2014-04-23,0,32,43,0,15,15,0,18,8320,100,0,18,555,0,0,0,0,0
2014-04-24,0,32,43,0,15,15,0,18,8344,100,0,18,555,0,0,0,0,0
2014-04-25,0,32,43,0,15,15,0,18,8367,100,0,18,555,0,0,0,0,0
2014-04-26,0,32,43,0,15,15,0,18,8392,100,0,18,555,0,0,0,0,0
2014-04-27,0,32,43,0,15,15,0,18,8416,100,0,18,555,0,0,0,0,0
2014-04-28,0,32,43,0,15,15,0,18,8439,100,0,18,555,0,0,0,0,0
2014-04-29,0,32,43,0,15,15,0,18,8463,100,0,18,555,0,0,0,0,0
2014-04-30,0,32,43,0,15,15,0,18,8488,100,0,18,555,0,0,0,0,0
2014-05-01,0,32,43,0,15,15,0,18,8511,100,0,18,555,0,0,0,0,0
2014-05-02,0,32,43,0,15,15,0,18,8535,100,0,18,555,0,0,0,0,0
2014-05-03,0,32,43,0,15,15,0,18,8560,100,0,18,555,0,0,0,0,0
2014-05-04,0,32,43,0,15,15,0,18,8584,100,0,18,555,0,0,0,0,0
2014-05-05,0,32,43,0,15,15,0,18,8607,100,0,18,555,0,0,0,0,0
2014-05-06,0,32,43,0,15,15,0,18,8632,100,0,18,555,0,0,0,0,0
2014-05-07,0,32,43,0,15,15,0,18,8656,100,0,18,555,0,0,0,0,0
2014-05-08,0,32,43,0,15,15,0,18,8679,100,0,18,555,0,0,0,0,0
2014-05-09,0,31,43,0,15,15,0,18,8704,100,0,18,555,0,0,0,0,0
2014-05-10,0,32,43,0,15,15,0,18,8728,100,0,18,555,0,0,0,0,0
2014-05-11,0,32,43,0,15,15,0,18,8751,100,0,18,555,0,0,0,0,0
2014-05-12,0,32,43,0,15,15,0,18,8775,100,0,18,555,0,0,0,0,0
2014-05-13,0,32,43,0,15,15,0,18,8800,100,0,18,555,0,0,0,0,0
2014-05-14,0,32,43,0,15,15,0,18,8823,100,0,18,555,0,0,0,0,0
2014-05-15,0,31,43,0,15,15,0,18,8847,100,0,18,555,0,0,0,0,0
2014-05-16,0,32,43,0,15,15,0,18,8872,100,0,18,555,0,0,0,0,0
2014-05-17,0,30,43,0,15,15,0,18,8896,100,0,18,555,0,0,0,0,0
2014-05-18,0,31,43,0,15,15,0,18,8919,100,0,18,555,0,0,0,0,0
2014-05-19,0,31,43,0,15,15,0,18,8944,100,0,18,555,0,0,0,0,0
2014-05-20,0,31,43,0,15,15,0,18,8968,100,0,18,555,0,0,0,0,0
2014-05-21,0,30,43,0,15,15,0,18,8991,100,0,18,555,0,0,0,0,0
2014-05-22,0,31,43,0,15,15,0,18,9016,100,0,18,555,0,0,0,0,0
2014-05-23,0,31,43,0,15,15,0,18,9040,100,0,18,555,0,0,0,0,0
2014-05-24,0,31,43,0,15,15,0,18,9063,100,0,18,555,0,0,0,0,0
2014-05-25,0,31,43,0,15,15,0,18,9087,100,0,18,555,0,0,0,0,0
2014-05-26,0,30,43,0,15,15,0,18,9112,100,0,18,555,0,0,0,0,0
2014-05-27,0,31,43,0,15,15,0,18,9136,100,0,18,555,0,0,0,0,0
2014-05-28,0,31,43,0,15,15,0,18,9159,100,0,18,555,0,0,0,0,0
2014-05-29,0,30,43,0,15,15,0,18,9184,100,0,18,555,0,0,0,0,0
2014-05-30,0,30,43,0,15,15,0,18,9208,100,0,18,555,0,0,0,0,0
2014-05-31,0,30,43,0,15,15,0,18,9231,100,0,18,555,0,0,0,0,0
2014-06-01,0,30,43,0,15,15,0,18,9256,100,0,18,555,0,0,0,0,0
2014-06-02,0,30,43,0,15,15,0,18,9280,100,0,18,555,0,0,0,0,0
2014-06-03,0,30,43,0,15,15,0,18,9303,100,0,18,555,0,0,0,0,0
2014-06-04,0,31,43,0,15,15,0,18,9328,100,0,18,555,0,0,0,0,0
2014-06-05,0,31,43,0,15,15,0,18,9352,100,0,18,555,0,0,0,0,0
2014-06-06,0,31,43,0,15,15,0,18,9375,100,0,18,555,0,0,0,0,0
2014-06-07,0,30,43,0,15,15,0,18,9399,100,0,18,555,0,0,0,0,0
2014-06-08,0,30,43,0,15,15,0,18,9424,100,0,18,555,0,0,0,0,0
2014-06-09,0,30,43,0,15,15,0,18,9448,100,0,18,555,0,0,0,0,0
2014-06-10,0,31,43,0,15,15,0,18,9471,100,0,18,555,0,0,0,0,0
2014-06-11,0,31,43,0,15,15,0,18,9496,100,0,18,555,0,0,0,0,0
2014-06-12,0,30,43,0,15,15,0,18,9520,100,0,18,555,0,0,0,0,0
2014-06-13,0,31,43,0,15,15,0,18,9543,100,0,18,555,0,0,0,0,0
2014-06-14,0,31,43,0,15,15,0,18,9568,100,0,18,555,0,0,0,0,0
2014-06-15,0,31,43,0,15,15,0,18,9592,100,0,18,555,0,0,0,0,0
2014-06-16,0,30,43,0,15,15,0,18,9615,100,0,18,555,0,0,0,0,0
2014-06-17,0,30,43,0,15,15,0,18,9639,100,0,18,555,0,0,0,0,0
2014-06-18,0,31,43,0,15,15,0,18,9664,100,0,18,555,0,0,0,0,0
2014-06-19,0,31,43,0,15,15,0,18,9688,100,0,18,555,0,0,0,0,0
2014-06-20,0,31,43,0,15,15,0,18,9711,100,0,18,555,0,0,0,0,0
2014-06-21,0,30,43,0,15,15,0,18,9736,100,0,18,555,0,0,0,0,0
2014-06-23,0,30,43,0,15,15,0,18,9783,100,0,18,555,0,0,0,0,0
2014-06-24,0,30,43,0,15,15,0,18,9808,100,0,18,555,0,0,0,0,0
2014-06-25,0,31,43,0,15,15,0,18,9832,100,0,18,555,0,0,0,0,0
2014-06-26,0,31,43,0,15,15,0,18,9855,100,0,18,555,0,0,0,0,0
2014-06-27,0,31,43,0,15,15,0,18,9880,100,0,18,555,0,0,0,0,0
2014-06-28,0,31,43,0,15,15,0,18,9904,100,0,18,555,0,0,0,0,0
2014-06-29,0,31,43,0,15,15,0,18,9927,100,0,18,555,0,0,0,0,0
2014-06-30,0,31,43,0,15,15,0,18,9951,100,0,18,555,0,0,0,0,0
2014-07-01,0,30,43,0,15,15,0,18,9976,100,0,18,555,0,0,0,0,0
2014-07-02,0,30,43,0,15,15,0,18,9999,100,0,18,555,0,0,0,0,0
2014-07-03,0,31,43,0,15,15,0,18,10024,100,0,18,555,0,0,0,0,0
2014-07-04,0,31,43,0,15,15,0,18,10048,100,0,18,555,0,0,0,0,0
2014-07-05,0,31,43,0,15,15,0,18,10072,100,0,18,555,0,0,0,0,0
2014-07-06,0,31,43,0,15,15,0,18,10095,100,0,18,555,0,0,0,0,0
2014-07-07,0,30,43,0,15,15,0,18,10120,100,0,18,555,0,0,0,0,0
