date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-02-26,0,24,42,0,19,19,0,25,6191,96,0,25,556,0,0,0,0,0,False,False,False
2014-02-27,0,26,42,0,19,19,0,25,6215,96,0,25,556,0,0,0,0,0,False,False,False
2014-02-28,0,25,42,0,19,19,0,25,6239,96,0,25,556,0,0,0,0,0,False,False,False
2014-03-01,0,25,42,0,19,19,0,25,6263,96,0,25,556,0,0,0,0,0,False,False,False
2014-03-02,0,25,42,0,19,19,0,25,6287,96,0,25,556,0,0,0,0,0,False,False,False
2014-03-03,0,25,42,0,19,19,0,25,6311,96,0,25,556,0,0,0,0,0,False,False,False
2014-03-04,0,25,42,0,19,19,0,25,6335,96,0,25,556,0,0,0,0,0,False,False,False
2014-03-05,0,25,42,0,19,19,0,25,6359,96,0,25,556,0,0,0,0,0,False,False,False
2014-03-06,0,25,42,0,19,19,0,25,6383,96,0,25,556,0,0,0,0,0,False,False,False
2014-03-07,0,25,42,0,19,19,0,25,6407,96,0,25,556,0,0,0,0,0,False,False,False
2014-03-08,0,25,42,0,19,19,0,25,6431,96,0,25,556,0,0,0,0,0,False,False,False
2014-03-09,0,25,42,0,19,19,0,25,6455,96,0,25,556,0,0,0,0,0,False,False,False
2014-03-10,0,25,42,0,19,19,0,25,6479,96,0,25,556,0,0,0,0,0,False,False,False
2014-03-11,0,24,42,0,19,19,0,25,6502,96,0,25,556,0,0,0,0,0,False,False,False
2014-03-12,0,25,42,0,19,19,0,25,6526,96,0,25,556,0,0,0,0,0,False,False,False
2014-03-13,0,25,42,0,19,19,0,25,6550,96,0,25,556,0,0,0,0,0,False,False,False
2014-03-14,0,24,42,0,19,19,0,25,6574,96,0,25,556,0,0,0,0,0,False,False,False
2014-03-15,0,25,42,0,19,19,0,25,6598,96,0,25,556,0,0,0,0,0,False,False,False
2014-03-16,0,24,42,0,19,19,0,25,6622,96,0,25,556,0,0,0,0,0,False,False,False
2014-03-17,0,25,42,0,19,19,0,25,6646,96,0,25,556,0,0,0,0,0,False,False,False
2014-03-18,0,25,42,0,19,19,0,25,6670,96,0,25,556,0,0,0,0,0,False,False,False
2014-03-19,0,25,42,0,19,19,0,25,6694,96,0,25,556,0,0,0,0,0,False,False,False
2014-03-20,0,25,42,0,19,19,0,25,6718,96,0,25,556,0,0,0,0,0,False,False,False
2014-03-21,0,25,42,0,19,19,0,25,6742,96,0,25,556,0,0,0,0,0,False,False,False
2014-03-22,0,25,42,0,19,19,0,25,6766,96,0,25,556,0,0,0,0,0,False,False,False
2014-03-23,0,25,42,0,19,19,0,25,6790,96,0,25,556,0,0,0,0,0,False,False,False
2014-03-24,0,25,42,0,19,19,0,25,6814,96,0,25,556,0,0,0,0,0,False,False,False
2014-03-25,0,25,42,0,19,19,0,25,6838,96,0,25,556,0,0,0,0,0,False,False,False
2014-03-26,0,25,42,0,19,19,0,25,6862,96,0,25,556,0,0,0,0,0,False,False,False
2014-03-27,0,26,42,0,19,19,0,25,6886,96,0,25,556,0,0,0,0,0,False,False,False
2014-03-28,0,25,42,0,19,19,0,25,6910,96,0,25,556,0,0,0,0,0,False,False,False
2014-03-29,0,25,42,0,19,19,0,25,6934,96,0,25,556,0,0,0,0,0,False,False,False
2014-03-30,0,25,42,0,19,19,0,25,6958,96,0,25,556,0,0,0,0,0,False,False,False
2014-03-31,0,25,42,0,19,19,0,25,6982,96,0,25,556,0,0,0,0,0,False,False,False
2014-04-01,0,25,42,0,19,19,0,25,7006,96,0,25,556,0,0,0,0,0,False,False,False
2014-04-02,0,26,42,0,19,19,0,25,7030,96,0,25,556,0,0,0,0,0,False,False,False
2014-04-03,0,26,42,0,19,19,0,25,7054,96,0,25,556,0,0,0,0,0,False,False,False
2014-04-04,0,26,42,0,19,19,0,25,7078,96,0,25,556,0,0,0,0,0,False,False,False
2014-04-05,0,26,42,0,19,19,0,25,7102,96,0,25,556,0,0,0,0,0,False,False,False
2014-04-06,0,24,42,0,19,19,0,25,7126,96,0,25,556,0,0,0,0,0,False,False,False
2014-04-07,0,24,42,0,19,19,0,25,7150,96,0,25,556,0,0,0,0,0,False,False,False
2014-04-08,0,25,42,0,19,19,0,25,7174,96,0,25,556,0,0,0,0,0,False,False,False
2014-04-09,0,25,42,0,19,19,0,25,7198,96,0,25,556,0,0,0,0,0,False,False,False
2014-04-10,0,25,42,0,19,19,0,25,7222,96,0,25,556,0,0,0,0,0,False,False,False
2014-04-11,0,25,42,0,19,19,0,25,7246,96,0,25,556,0,0,0,0,0,False,False,False
2014-04-12,0,25,42,0,19,19,0,25,7270,96,0,25,556,0,0,0,0,0,False,False,False
2014-04-13,0,25,42,0,19,19,0,25,7294,96,0,25,556,0,0,0,0,0,False,False,False
2014-04-14,0,25,42,0,19,19,0,25,7318,96,0,25,556,0,0,0,0,0,False,False,False
2014-04-15,0,24,42,0,19,19,0,25,7342,96,0,25,556,0,0,0,0,0,False,False,False
2014-04-16,0,24,42,0,19,19,0,25,7366,96,0,25,556,0,0,0,0,0,False,False,False
2014-04-17,0,24,42,0,19,19,0,25,7390,96,0,25,556,0,0,0,0,0,False,False,False
2014-04-18,0,24,42,0,19,19,0,25,7414,96,0,25,556,0,0,0,0,0,False,False,False
2014-04-19,0,24,42,0,19,19,0,25,7438,96,0,25,556,0,0,0,0,0,False,False,False
2014-04-20,0,24,42,0,19,19,0,25,7462,96,0,25,556,0,0,0,0,0,False,False,False
2014-04-21,0,24,42,0,19,19,0,25,7486,96,0,25,556,0,0,0,0,0,False,False,False
2014-04-22,0,25,42,0,19,19,0,25,7510,96,0,25,556,0,0,0,0,0,False,False,False
2014-04-23,0,24,42,0,19,19,0,25,7534,96,0,25,556,0,0,0,0,0,False,False,False
2014-04-24,0,24,42,0,19,19,0,25,7558,96,0,25,556,0,0,0,0,0,False,False,False
2014-04-25,0,24,42,0,19,19,0,25,7582,96,0,25,556,0,0,0,0,0,False,False,False
2014-04-26,0,24,42,0,19,19,0,25,7606,96,0,25,556,0,0,0,0,0,False,False,False
2014-04-27,0,25,42,0,19,19,0,25,7630,96,0,25,556,0,0,0,0,0,False,False,False
2014-04-28,0,25,42,0,19,19,0,25,7654,96,0,25,556,0,0,0,0,0,False,False,False
2014-04-29,0,25,42,0,19,19,0,25,7678,96,0,25,556,0,0,0,0,0,False,False,False
2014-04-30,0,25,42,0,19,19,0,25,7702,96,0,25,556,0,0,0,0,0,False,False,False
2014-05-01,0,25,42,0,19,19,0,25,7726,96,0,25,556,0,0,0,0,0,False,False,False
2014-05-02,0,25,42,0,19,19,0,25,7750,96,0,25,556,0,0,0,0,0,False,False,False
2014-05-03,0,25,42,0,19,19,0,25,7774,96,0,25,556,0,0,0,0,0,False,False,False
2014-05-04,0,25,42,0,19,19,0,25,7798,96,0,25,556,0,0,0,0,0,False,False,False
2014-05-05,0,25,42,0,19,19,0,25,7822,96,0,25,556,0,0,0,0,0,False,False,False
2014-05-06,0,27,42,0,19,19,0,25,7846,96,0,25,556,0,0,0,0,0,False,False,False
2014-05-07,0,26,42,0,19,19,0,25,7870,96,0,25,556,0,0,0,0,0,False,False,False
2014-05-08,0,26,42,0,19,19,0,25,7894,96,0,25,556,0,0,0,0,0,False,False,False
2014-05-09,0,27,42,0,19,19,0,25,7918,96,0,25,556,0,0,0,0,0,False,False,False
2014-05-10,0,27,42,0,19,19,0,25,7942,96,0,25,556,0,0,0,0,0,False,False,False
2014-05-11,0,28,42,0,19,19,0,25,7966,96,0,25,556,0,0,0,0,0,False,False,False
2014-05-12,0,27,42,0,19,19,0,25,7990,96,0,25,556,0,0,0,0,0,False,False,False
2014-05-13,0,27,42,0,19,19,0,25,8014,96,0,25,556,0,0,0,0,0,False,False,False
2014-05-14,0,27,42,0,19,19,0,25,8038,96,0,25,556,0,0,0,0,0,False,False,False
2014-05-15,0,28,42,0,19,19,0,25,8062,96,0,25,556,0,0,0,0,0,False,False,False
2014-05-16,0,27,42,0,19,19,0,25,8086,96,0,25,556,0,0,0,0,0,False,False,False
2014-05-17,0,24,42,0,19,19,0,25,8110,96,0,25,556,0,0,0,0,0,False,False,False
2014-05-18,0,24,42,0,19,19,0,25,8134,96,0,25,556,0,0,0,0,0,False,False,False
2014-05-19,0,25,42,0,19,19,0,25,8158,96,0,25,556,0,0,0,0,0,False,False,False
2014-05-20,0,25,42,0,19,19,0,25,8182,96,0,25,556,0,0,0,0,0,False,False,False
2014-05-21,0,26,42,0,19,19,0,25,8206,96,0,25,556,0,0,0,0,0,False,False,False
2014-05-22,0,26,42,0,19,19,0,25,8230,96,0,25,556,0,0,0,0,0,False,False,False
2014-05-23,0,26,42,0,19,19,0,25,8254,96,0,25,556,0,0,0,0,0,False,False,False
2014-05-24,0,25,42,0,19,19,0,25,8278,96,0,25,556,0,0,0,0,0,False,False,False
2014-05-25,0,26,42,0,19,19,0,25,8302,96,0,25,556,0,0,0,0,0,False,False,False
2014-05-26,0,27,42,0,19,19,0,25,8326,96,0,25,556,0,0,0,0,0,False,False,False
2014-05-27,0,26,42,0,19,19,0,25,8350,96,0,25,556,0,0,0,0,0,False,False,False
2014-05-28,0,26,42,0,19,19,0,25,8374,96,0,25,556,0,0,0,0,0,False,False,False
2014-05-29,0,26,42,0,19,19,0,25,8398,96,0,25,556,0,0,0,0,0,False,False,False
2014-05-30,0,25,42,0,19,19,0,25,8422,96,0,25,556,0,0,0,0,0,False,False,False
2014-05-31,0,26,42,0,19,19,0,25,8446,96,0,25,556,0,0,0,0,0,False,False,False
2014-06-01,0,25,42,0,19,19,0,25,8470,96,0,25,556,0,0,0,0,0,False,False,False
2014-06-02,0,24,42,0,19,19,0,25,8494,96,0,25,556,0,0,0,0,0,False,False,False
2014-06-03,0,26,42,0,19,19,0,25,8518,96,0,25,556,0,0,0,0,0,False,False,False
2014-06-04,0,25,42,0,19,19,0,25,8542,96,0,25,556,0,0,0,0,0,False,False,False
2014-06-05,0,26,42,0,19,19,0,25,8566,96,0,25,556,0,0,0,0,0,False,False,False
2014-06-06,0,25,42,0,19,19,0,25,8590,96,0,25,556,0,0,0,0,0,False,False,False
2014-06-07,0,26,42,0,19,19,0,25,8614,96,0,25,556,0,0,0,0,0,False,False,False
2014-06-08,0,26,42,0,19,19,0,25,8638,96,0,25,556,0,0,0,0,0,False,False,False
2014-06-09,0,25,42,0,19,19,0,25,8662,96,0,25,556,0,0,0,0,0,False,False,False
2014-06-10,0,25,42,0,19,19,0,25,8686,96,0,25,556,0,0,0,0,0,False,False,False
