date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-14,0,28,,0,,,,,289,,,,,0,0,,,,False,False,False
2013-04-15,0,28,,0,,,,,313,,,,,0,0,,,,False,False,False
2013-04-16,0,28,,0,,,,,337,,,,,0,0,,,,False,False,False
2013-04-17,0,27,,0,,,,,361,,,,,0,0,,,,False,False,False
2013-04-18,0,28,,0,,,,,385,,,,,0,0,,,,False,False,False
2013-04-19,0,26,,0,,,,,409,,,,,0,0,,,,False,False,False
2013-04-20,0,26,,0,,,,,433,,,,,0,0,,,,False,False,False
2013-04-21,0,26,,0,,,,,457,,,,,0,0,,,,False,False,False
2013-04-22,0,26,,0,,,,,481,,,,,0,0,,,,False,False,False
2013-04-23,0,29,,0,,,,,506,,,,,0,0,,,,False,False,False
2013-04-24,0,26,,0,,,,,529,,,,,0,0,,,,False,False,False
2013-04-25,0,27,,0,,,,,554,,,,,0,0,,,,False,False,False
2013-04-26,0,27,,0,,,,,578,,,,,0,0,,,,False,False,False
2013-04-27,0,27,,0,,,,,601,,,,,0,0,,,,False,False,False
2013-04-28,0,27,,0,,,,,625,,,,,0,0,,,,False,False,False
2013-04-29,0,27,,0,,,,,649,,,,,0,0,,,,False,False,False
2013-04-30,0,23,,0,,,,,673,,,,,0,0,,,,False,False,False
2013-05-01,0,22,,0,,,,,697,,,,,0,0,,,,False,False,False
2013-05-02,0,26,,0,,,,,722,,,,,0,0,,,,False,False,False
2013-05-03,0,26,,0,,,,,746,,,,,0,0,,,,False,False,False
2013-05-04,0,27,,0,,,,,769,,,,,0,0,,,,False,False,False
2013-05-05,0,27,,0,,,,,794,,,,,0,0,,,,False,False,False
2013-05-06,0,27,,0,,,,,817,,,,,0,0,,,,False,False,False
2013-05-07,0,27,,0,,,,,841,,,,,0,0,,,,False,False,False
2013-05-08,0,23,,0,,,,,866,,,,,0,0,,,,False,False,False
2013-05-09,0,22,,0,,,,,890,,,,,0,0,,,,False,False,False
2013-05-10,0,23,,0,,,,,914,,,,,0,0,,,,False,False,False
2013-05-11,0,22,,0,,,,,937,,,,,0,0,,,,False,False,False
2013-05-12,0,23,,0,,,,,961,,,,,0,0,,,,False,False,False
2013-05-13,0,22,,0,,,,,986,,,,,0,0,,,,False,False,False
2013-05-14,0,22,,0,,,,,1009,,,,,0,0,,,,False,False,False
2013-05-15,0,23,,0,,,,,1033,,,,,0,0,,,,False,False,False
2013-05-16,0,22,,0,,,,,1058,,,,,0,0,,,,False,False,False
2013-05-17,0,23,,0,,,,,1081,,,,,0,0,,,,False,False,False
2013-05-18,0,23,,0,,,,,1105,,,,,0,0,,,,False,False,False
2013-05-19,0,23,,0,,,,,1129,,,,,0,0,,,,False,False,False
2013-05-20,0,23,,0,,,,,1154,,,,,0,0,,,,False,False,False
2013-05-21,0,23,,0,,,,,1177,,,,,0,0,,,,False,False,False
2013-05-22,0,23,,0,,,,,1202,,,,,0,0,,,,False,False,False
2013-05-23,0,22,,0,,,,,1226,,,,,0,0,,,,False,False,False
2013-05-24,0,23,,0,,,,,1250,,,,,0,0,,,,False,False,False
2013-05-25,0,22,,0,,,,,1273,,,,,0,0,,,,False,False,False
2013-05-26,0,23,,0,,,,,1298,,,,,0,0,,,,False,False,False
2013-05-27,0,23,,0,,,,,1322,,,,,0,0,,,,False,False,False
2013-05-28,0,23,,0,,,,,1345,,,,,0,0,,,,False,False,False
2013-05-29,0,23,,0,,,,,1369,,,,,0,0,,,,False,False,False
2013-05-30,0,23,,0,,,,,1393,,,,,0,0,,,,False,False,False
2013-05-31,0,23,,0,,,,,1418,,,,,0,0,,,,False,False,False
2013-06-01,0,23,,0,,,,,1442,,,,,0,0,,,,False,False,False
2013-06-02,0,23,,0,,,,,1465,,,,,0,0,,,,False,False,False
2013-06-03,0,21,,0,,,,,1490,,,,,0,0,,,,False,False,False
2013-06-04,0,21,,0,,,,,1513,,,,,0,0,,,,False,False,False
2013-06-05,0,22,,0,,,,,1537,,,,,0,0,,,,False,False,False
2013-06-06,0,24,,0,,,,,1561,,,,,0,0,,,,False,False,False
2013-06-07,0,24,,0,,,,,1586,,,,,0,0,,,,False,False,False
2013-06-08,0,25,,0,,,,,1609,,,,,0,0,,,,False,False,False
2013-06-09,0,25,,0,,,,,1633,,,,,0,0,,,,False,False,False
2013-06-10,0,25,,0,,,,,1658,,,,,0,0,,,,False,False,False
2013-06-11,0,25,,0,,,,,1681,,,,,0,0,,,,False,False,False
2013-06-12,0,24,,0,,,,,1705,,,,,0,0,,,,False,False,False
2013-06-13,0,21,,0,,,,,1729,,,,,0,0,,,,False,False,False
2013-06-14,0,23,,0,,,,,1754,,,,,0,0,,,,False,False,False
2013-06-15,0,23,,0,,,,,1778,,,,,0,0,,,,False,False,False
2013-06-16,0,23,,0,,,,,1801,,,,,0,0,,,,False,False,False
2013-06-17,0,25,,0,,,,,1826,,,,,0,0,,,,False,False,False
2013-06-18,0,26,,0,,,,,1849,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,1874,,,,,0,0,,,,False,False,False
2013-06-20,0,26,,0,,,,,1898,,,,,0,0,,,,False,False,False
2013-06-21,0,26,,0,,,,,1921,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,0,,,,,1946,,,,,0,0,,,,False,False,False
2013-06-23,0,23,,0,,,,,1970,,,,,0,0,,,,False,False,False
2013-06-24,0,23,,0,,,,,1993,,,,,0,0,,,,False,False,False
2013-06-25,0,23,,0,,,,,2018,,,,,0,0,,,,False,False,False
2013-06-26,0,23,,0,,,,,2042,,,,,0,0,,,,False,False,False
2013-06-27,0,23,,0,,,,,2066,,,,,0,0,,,,False,False,False
2013-06-28,0,22,,0,,,,,2090,,,,,0,0,,,,False,False,False
2013-06-29,0,23,,0,,,,,2113,,,,,0,0,,,,False,False,False
2013-06-30,0,23,,0,,,,,2138,,,,,0,0,,,,False,False,False
2013-07-01,0,23,,0,,,,,2162,,,,,0,0,,,,False,False,False
2013-07-02,0,23,,0,,,,,2186,,,,,0,0,,,,False,False,False
2013-07-03,0,23,,0,,,,,2210,,,,,0,0,,,,False,False,False
2013-07-04,0,23,,0,,,,,2233,,,,,0,0,,,,False,False,False
2013-07-05,0,23,,0,,,,,2258,,,,,0,0,,,,False,False,False
2013-07-06,0,23,,0,,,,,2281,,,,,0,0,,,,False,False,False
2013-07-07,0,22,,0,,,,,2306,,,,,0,0,,,,False,False,False
2013-07-08,0,23,,0,,,,,2330,,,,,0,0,,,,False,False,False
2013-07-09,0,23,,0,,,,,2354,,,,,0,0,,,,False,False,False
2013-07-10,0,23,,0,,,,,2377,,,,,0,0,,,,False,False,False
2013-07-11,0,23,,0,,,,,2402,,,,,0,0,,,,False,False,False
2013-07-12,0,23,,0,,,,,2426,,,,,0,0,,,,False,False,False
2013-07-13,0,23,,0,,,,,2450,,,,,0,0,,,,False,False,False
2013-07-14,0,22,,0,,,,,2474,,,,,0,0,,,,False,False,False
2013-07-15,0,23,,0,,,,,2497,,,,,0,0,,,,False,False,False
2013-07-16,0,23,,0,,,,,2522,,,,,0,0,,,,False,False,False
2013-07-17,0,23,,0,,,,,2546,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,2570,,,,,0,0,,,,False,False,False
2013-07-19,0,22,,0,,,,,2593,,,,,0,0,,,,False,False,False
2013-07-20,0,22,,0,,,,,2618,,,,,0,0,,,,False,False,False
2013-07-21,0,22,,0,,,,,2642,,,,,0,0,,,,False,False,False
2013-07-22,0,22,,0,,,,,2666,,,,,0,0,,,,False,False,False
2013-07-23,0,22,,0,,,,,2690,,,,,0,0,,,,False,False,False
2013-07-24,0,22,,0,,,,,2713,,,,,0,0,,,,False,False,False
2013-07-25,0,22,,0,,,,,2738,,,,,0,0,,,,False,False,False
2013-07-26,0,22,,0,,,,,2762,,,,,0,0,,,,False,False,False
2013-07-27,0,22,,0,,,,,2786,,,,,0,0,,,,False,False,False
2013-07-28,0,22,,0,,,,,2809,,,,,0,0,,,,False,False,False
2013-07-29,0,22,,0,,,,,2834,,,,,0,0,,,,False,False,False
2013-07-30,0,23,,0,,,,,2857,,,,,0,0,,,,False,False,False
2013-07-31,0,23,,0,,,,,2882,,,,,0,0,,,,False,False,False
2013-08-01,0,22,,0,,,,,2905,,,,,0,0,,,,False,False,False
2013-08-02,0,22,,0,,,,,2929,,,,,0,0,,,,False,False,False
2013-08-03,0,22,,0,,,,,2954,,,,,0,0,,,,False,False,False
2013-08-04,0,22,,0,,,,,2977,,,,,0,0,,,,False,False,False
2013-08-05,0,22,,0,,,,,3002,,,,,0,0,,,,False,False,False
2013-08-06,0,22,,0,,,,,3026,,,,,0,0,,,,False,False,False
2013-08-07,0,22,,0,,,,,3049,,,,,0,0,,,,False,False,False
2013-08-08,0,23,,0,,,,,3074,,,,,0,0,,,,False,False,False
2013-08-09,0,22,,0,,,,,3097,,,,,0,0,,,,False,False,False
2013-08-10,0,22,,0,,,,,3122,,,,,0,0,,,,False,False,False
2013-08-11,0,22,,0,,,,,3146,,,,,0,0,,,,False,False,False
2013-08-12,0,22,,0,,,,,3170,,,,,0,0,,,,False,False,False
2013-08-13,0,22,,0,,,,,3193,,,,,0,0,,,,False,False,False
2013-08-14,0,23,,0,,,,,3218,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,0,,,,,3242,,,,,0,0,,,,False,False,False
2013-08-16,0,23,,0,,,,,3266,,,,,0,0,,,,False,False,False
2013-08-17,0,22,,0,,,,,3290,,,,,0,0,,,,False,False,False
2013-08-18,0,23,,0,,,,,3314,,,,,0,0,,,,False,False,False
2013-08-19,0,23,,0,,,,,3338,,,,,0,0,,,,False,False,False
2013-10-15,0,23,,0,,,,,4706,,,,,0,0,,,,False,False,False
2013-10-16,0,24,,0,,,,,4730,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,4754,,,,,0,0,,,,False,False,False
2013-10-18,0,23,,0,,,,,4778,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,4802,,,,,0,0,,,,False,False,False
2013-10-20,0,23,,0,,,,,4826,,,,,0,0,,,,False,False,False
2013-10-21,0,23,,0,,,,,4850,,,,,0,0,,,,False,False,False
2013-10-22,0,23,,0,,,,,4874,,,,,0,0,,,,False,False,False
2013-10-23,0,24,,0,,,,,4898,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,0,,,,,4922,,,,,0,0,,,,False,False,False
2013-10-25,0,23,,0,,,,,4946,,,,,0,0,,,,False,False,False
2013-10-26,0,23,,0,,,,,4970,,,,,0,0,,,,False,False,False
2013-10-27,0,23,,0,,,,,4994,,,,,0,0,,,,False,False,False
2013-10-28,0,23,,0,,,,,5018,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,0,,,,,5042,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,5066,,,,,0,0,,,,False,False,False
2013-10-31,0,24,,0,,,,,5090,,,,,0,0,,,,False,False,False
2013-11-01,0,23,,0,,,,,5114,,,,,0,0,,,,False,False,False
2013-11-02,0,24,,0,,,,,5138,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,0,,,,,5162,,,,,0,0,,,,False,False,False
2013-11-04,0,21,,0,,,,,5186,,,,,0,0,,,,False,False,False
2013-11-05,0,24,,0,,,,,5211,,,,,0,0,,,,False,False,False
2013-11-06,0,24,,0,,,,,5235,,,,,0,0,,,,False,False,False
2013-11-07,0,23,,0,,,,,5259,,,,,0,0,,,,False,False,False
2013-11-08,0,22,,0,,,,,5283,,,,,0,0,,,,False,False,False
2013-11-09,0,22,,0,,,,,5307,,,,,0,0,,,,False,False,False
2013-11-10,0,22,,0,,,,,5331,,,,,0,0,,,,False,False,False
2013-11-11,0,23,,0,,,,,5355,,,,,0,0,,,,False,False,False
2013-11-12,0,22,,0,,,,,5379,,,,,0,0,,,,False,False,False
2013-11-13,0,23,,0,,,,,5403,,,,,0,0,,,,False,False,False
2013-11-14,0,23,,0,,,,,5427,,,,,0,0,,,,False,False,False
2013-11-15,0,23,,0,,,,,5451,,,,,0,0,,,,False,False,False
2013-11-16,0,21,,0,,,,,5475,,,,,0,0,,,,False,False,False
2013-11-17,0,23,,0,,,,,5499,,,,,0,0,,,,False,False,False
2013-11-18,0,22,,0,,,,,5523,,,,,0,0,,,,False,False,False
2013-11-19,0,23,,0,,,,,5547,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,0,,,,,5571,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,0,,,,,5595,,,,,0,0,,,,False,False,False
2013-11-22,0,24,,0,,,,,5619,,,,,0,0,,,,False,False,False
2013-11-23,0,22,,0,,,,,5643,,,,,0,0,,,,False,False,False
