date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,26,,0,,,,,1568,,,,,0,0,,,,False,False,False
2013-04-11,0,26,,0,,,,,1591,,,,,0,0,,,,False,False,False
2013-04-12,0,24,,0,,,,,1615,,,,,0,0,,,,False,False,False
2013-04-13,0,25,,0,,,,,1639,,,,,0,0,,,,False,False,False
2013-04-14,0,25,,0,,,,,1664,,,,,0,0,,,,False,False,False
2013-04-15,0,25,,0,,,,,1687,,,,,0,0,,,,False,False,False
2013-04-16,0,25,,0,,,,,1711,,,,,0,0,,,,False,False,False
2013-04-17,0,24,,0,,,,,1736,,,,,0,0,,,,False,False,False
2013-04-18,0,25,,0,,,,,1759,,,,,0,0,,,,False,False,False
2013-04-19,0,24,,0,,,,,1783,,,,,0,0,,,,False,False,False
2013-04-20,0,24,,0,,,,,1807,,,,,0,0,,,,False,False,False
2013-04-21,0,24,,0,,,,,1831,,,,,0,0,,,,False,False,False
2013-04-22,0,25,,0,,,,,1856,,,,,0,0,,,,False,False,False
2013-04-23,0,24,,0,,,,,1879,,,,,0,0,,,,False,False,False
2013-04-24,0,23,,0,,,,,1903,,,,,0,0,,,,False,False,False
2013-04-25,0,21,,0,,,,,1927,,,,,0,0,,,,False,False,False
2013-04-26,0,23,,0,,,,,1952,,,,,0,0,,,,False,False,False
2013-04-27,0,22,,0,,,,,1975,,,,,0,0,,,,False,False,False
2013-04-28,0,22,,0,,,,,2000,,,,,0,0,,,,False,False,False
2013-04-29,0,22,,0,,,,,2024,,,,,0,0,,,,False,False,False
2013-04-30,0,22,,0,,,,,2047,,,,,0,0,,,,False,False,False
2013-05-01,0,22,,0,,,,,2072,,,,,0,0,,,,False,False,False
2013-05-02,0,23,,0,,,,,2096,,,,,0,0,,,,False,False,False
2013-05-03,0,23,,0,,,,,2119,,,,,0,0,,,,False,False,False
2013-05-04,0,22,,0,,,,,2144,,,,,0,0,,,,False,False,False
2013-05-05,0,21,,0,,,,,2167,,,,,0,0,,,,False,False,False
2013-05-06,0,21,,0,,,,,2192,,,,,0,0,,,,False,False,False
2013-05-07,0,21,,0,,,,,2216,,,,,0,0,,,,False,False,False
2013-05-08,0,23,,0,,,,,2239,,,,,0,0,,,,False,False,False
2013-05-09,0,22,,0,,,,,2264,,,,,0,0,,,,False,False,False
2013-05-10,0,22,,0,,,,,2287,,,,,0,0,,,,False,False,False
2013-05-11,0,22,,0,,,,,2311,,,,,0,0,,,,False,False,False
2013-05-12,0,22,,0,,,,,2335,,,,,0,0,,,,False,False,False
2013-05-13,0,22,,0,,,,,2360,,,,,0,0,,,,False,False,False
2013-05-14,0,22,,0,,,,,2383,,,,,0,0,,,,False,False,False
2013-05-15,0,22,,0,,,,,2408,,,,,0,0,,,,False,False,False
2013-05-16,0,22,,0,,,,,2431,,,,,0,0,,,,False,False,False
2013-05-17,0,22,,0,,,,,2455,,,,,0,0,,,,False,False,False
2013-05-18,0,24,,0,,,,,2479,,,,,0,0,,,,False,False,False
2013-05-19,0,25,,0,,,,,2504,,,,,0,0,,,,False,False,False
2013-05-20,0,25,,0,,,,,2527,,,,,0,0,,,,False,False,False
2013-05-21,0,24,,0,,,,,2552,,,,,0,0,,,,False,False,False
2013-05-22,0,24,,0,,,,,2575,,,,,0,0,,,,False,False,False
2013-05-23,0,24,,0,,,,,2599,,,,,0,0,,,,False,False,False
2013-05-24,0,23,,0,,,,,2624,,,,,0,0,,,,False,False,False
2013-05-25,0,21,,0,,,,,2647,,,,,0,0,,,,False,False,False
2013-05-26,0,24,,0,,,,,2672,,,,,0,0,,,,False,False,False
2013-05-27,0,24,,0,,,,,2695,,,,,0,0,,,,False,False,False
2013-05-28,0,24,,0,,,,,2720,,,,,0,0,,,,False,False,False
2013-05-29,0,24,,0,,,,,2743,,,,,0,0,,,,False,False,False
2013-05-30,0,21,,0,,,,,2768,,,,,0,0,,,,False,False,False
2013-05-31,0,23,,0,,,,,2791,,,,,0,0,,,,False,False,False
2013-06-01,0,23,,0,,,,,2816,,,,,0,0,,,,False,False,False
2013-06-02,0,22,,0,,,,,2839,,,,,0,0,,,,False,False,False
2013-06-03,0,24,,0,,,,,2863,,,,,0,0,,,,False,False,False
2013-06-04,0,24,,0,,,,,2888,,,,,0,0,,,,False,False,False
2013-06-05,0,23,,0,,,,,2912,,,,,0,0,,,,False,False,False
2013-06-06,0,25,,0,,,,,2935,,,,,0,0,,,,False,False,False
2013-06-07,0,24,,0,,,,,2960,,,,,0,0,,,,False,False,False
2013-06-08,0,22,,0,,,,,2984,,,,,0,0,,,,False,False,False
2013-06-09,0,22,,0,,,,,3007,,,,,0,0,,,,False,False,False
2013-06-10,0,22,,0,,,,,3032,,,,,0,0,,,,False,False,False
2013-06-11,0,22,,0,,,,,3055,,,,,0,0,,,,False,False,False
2013-06-12,0,21,,0,,,,,3079,,,,,0,0,,,,False,False,False
2013-06-13,0,25,,0,,,,,3104,,,,,0,0,,,,False,False,False
2013-06-14,0,25,,0,,,,,3127,,,,,0,0,,,,False,False,False
2013-06-15,0,25,,0,,,,,3151,,,,,0,0,,,,False,False,False
2013-06-16,0,25,,0,,,,,3176,,,,,0,0,,,,False,False,False
2013-06-17,0,22,,0,,,,,3199,,,,,0,0,,,,False,False,False
2013-06-18,0,22,,0,,,,,3224,,,,,0,0,,,,False,False,False
2013-06-19,0,26,,0,,,,,3247,,,,,0,0,,,,False,False,False
2013-06-20,0,21,,0,,,,,3271,,,,,0,0,,,,False,False,False
