date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,30,,0,,,,,746,,,,,0,0,,,
2013-04-11,0,30,,0,,,,,770,,,,,0,0,,,
2013-04-12,0,28,,0,,,,,794,,,,,0,0,,,
2013-04-13,0,28,,0,,,,,818,,,,,0,0,,,
2013-04-14,0,28,,0,,,,,842,,,,,0,0,,,
2013-04-15,0,28,,0,,,,,866,,,,,0,0,,,
2013-04-16,0,27,,0,,,,,890,,,,,0,0,,,
2013-04-17,0,28,,0,,,,,914,,,,,0,0,,,
2013-04-18,0,28,,0,,,,,938,,,,,0,0,,,
2013-04-19,0,27,,0,,,,,962,,,,,0,0,,,
2013-04-20,0,27,,0,,,,,986,,,,,0,0,,,
2013-04-21,0,28,,0,,,,,1010,,,,,0,0,,,
2013-04-22,0,28,,0,,,,,1034,,,,,0,0,,,
2013-04-23,0,26,,0,,,,,1058,,,,,0,0,,,
2013-04-24,0,24,,0,,,,,1082,,,,,0,0,,,
2013-04-25,0,24,,0,,,,,1106,,,,,0,0,,,
2013-04-26,0,26,,0,,,,,1130,,,,,0,0,,,
2013-04-27,0,25,,0,,,,,1154,,,,,0,0,,,
2013-04-28,0,26,,0,,,,,1178,,,,,0,0,,,
2013-04-29,0,25,,0,,,,,1202,,,,,0,0,,,
2013-04-30,0,28,,0,,,,,1226,,,,,0,0,,,
2013-05-01,0,28,,0,,,,,1250,,,,,0,0,,,
2013-05-02,0,26,,0,,,,,1274,,,,,0,0,,,
2013-05-03,0,26,,0,,,,,1298,,,,,0,0,,,
2013-05-04,0,24,,0,,,,,1322,,,,,0,0,,,
2013-05-05,0,24,,0,,,,,1346,,,,,0,0,,,
2013-05-06,0,24,,0,,,,,1370,,,,,0,0,,,
2013-05-07,0,23,,0,,,,,1394,,,,,0,0,,,
2013-05-08,0,28,,0,,,,,1418,,,,,0,0,,,
2013-05-09,0,28,,0,,,,,1442,,,,,0,0,,,
2013-05-10,0,28,,0,,,,,1466,,,,,0,0,,,
2013-05-11,0,28,,0,,,,,1490,,,,,0,0,,,
2013-05-12,0,28,,0,,,,,1514,,,,,0,0,,,
2013-05-13,0,28,,0,,,,,1538,,,,,0,0,,,
2013-05-14,0,28,,0,,,,,1562,,,,,0,0,,,
2013-05-15,0,27,,0,,,,,1586,,,,,0,0,,,
2013-05-16,0,27,,0,,,,,1610,,,,,0,0,,,
2013-05-17,0,24,,0,,,,,1634,,,,,0,0,,,
2013-05-18,0,28,,0,,,,,1658,,,,,0,0,,,
2013-05-19,0,28,,0,,,,,1682,,,,,0,0,,,
2013-05-20,0,28,,0,,,,,1706,,,,,0,0,,,
2013-05-21,0,29,,0,,,,,1730,,,,,0,0,,,
2013-05-22,0,28,,0,,,,,1754,,,,,0,0,,,
2013-05-23,0,28,,0,,,,,1778,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,1802,,,,,0,0,,,
2013-05-25,0,24,,0,,,,,1826,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,1850,,,,,0,0,,,
2013-05-27,0,27,,0,,,,,1874,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,1899,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,1922,,,,,0,0,,,
2013-05-30,0,25,,0,,,,,1946,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,1970,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,1994,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,2018,,,,,0,0,,,
2013-06-03,0,27,,0,,,,,2042,,,,,0,0,,,
2013-06-04,0,27,,0,,,,,2066,,,,,0,0,,,
2013-06-05,0,25,,0,,,,,2090,,,,,0,0,,,
2013-06-06,0,26,,0,,,,,2114,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,2138,,,,,0,0,,,
2013-06-08,0,24,,0,,,,,2162,,,,,0,0,,,
2013-06-09,0,24,,0,,,,,2186,,,,,0,0,,,
2013-06-10,0,23,,0,,,,,2210,,,,,0,0,,,
2013-06-11,0,24,,0,,,,,2234,,,,,0,0,,,
2013-06-12,0,23,,0,,,,,2258,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,2282,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,2306,,,,,0,0,,,
2013-06-15,0,28,,0,,,,,2330,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,2354,,,,,0,0,,,
2013-06-17,0,24,,0,,,,,2378,,,,,0,0,,,
2013-06-18,0,23,,0,,,,,2402,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,2426,,,,,0,0,,,
2013-06-20,0,23,,0,,,,,2450,,,,,0,0,,,
2013-06-21,0,22,,0,,,,,2474,,,,,0,0,,,
2013-06-22,0,24,,0,,,,,2498,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,2522,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,2546,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,2570,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,2595,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,2618,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,2643,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,2667,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,2690,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,2714,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,2738,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,2762,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,2786,,,,,0,0,,,
