date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-18,0,28,,0,,,,,181,,,,,0,0,,,
2013-05-19,0,27,,0,,,,,205,,,,,0,0,,,
2013-05-20,0,27,,0,,,,,229,,,,,0,0,,,
2013-05-21,0,28,,0,,,,,253,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,278,,,,,0,0,,,
2013-05-23,0,27,,0,,,,,301,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,325,,,,,0,0,,,
2013-05-25,0,31,,0,,,,,350,,,,,0,0,,,
2013-05-26,0,28,,0,,,,,373,,,,,0,0,,,
2013-05-27,0,28,,0,,,,,398,,,,,0,0,,,
2013-05-28,0,29,,0,,,,,421,,,,,0,0,,,
2013-05-29,0,28,,0,,,,,445,,,,,0,0,,,
2013-05-30,0,30,,0,,,,,470,,,,,0,0,,,
2013-05-31,0,29,,0,,,,,494,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,517,,,,,0,0,,,
2013-06-02,0,28,,0,,,,,542,,,,,0,0,,,
2013-06-03,0,27,,0,,,,,565,,,,,0,0,,,
2013-06-04,0,27,,0,,,,,589,,,,,0,0,,,
2013-06-05,0,22,,0,,,,,613,,,,,0,0,,,
2013-06-06,0,28,,0,,,,,637,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,661,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,685,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,709,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,733,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,758,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,781,,,,,0,0,,,
2013-06-13,0,26,,0,,,,,805,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,829,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,853,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,877,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,901,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,925,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,949,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,973,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,997,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,1021,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,1045,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,1069,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,1093,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,1117,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,1141,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,1165,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,1190,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,1213,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,1237,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,1261,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,1286,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,1309,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,1334,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,1357,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,1382,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,1405,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,1429,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,1453,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,1477,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,1501,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,1525,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,1549,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,1573,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,1597,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,1621,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,1645,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,1669,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,1693,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,1717,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,1741,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,1765,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,1789,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,1813,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,1837,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,1861,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,1885,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,1909,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,1933,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,1957,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,1981,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,2005,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,2029,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,2053,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,2077,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,2101,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,2125,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,2149,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,2173,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,2197,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,2221,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,2245,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,2269,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,2293,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,2317,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,2341,,,,,0,0,,,
