date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-24,0,25,,0,,,,,125,,,,,0,0,,,,False,False,False
2013-04-25,0,25,,0,,,,,149,,,,,0,0,,,,False,False,False
2013-04-26,0,26,,0,,,,,173,,,,,0,0,,,,False,False,False
2013-04-27,0,25,,0,,,,,196,,,,,0,0,,,,False,False,False
2013-04-28,0,26,,0,,,,,221,,,,,0,0,,,,False,False,False
2013-04-29,0,25,,0,,,,,245,,,,,0,0,,,,False,False,False
2013-04-30,0,22,,0,,,,,269,,,,,0,0,,,,False,False,False
2013-05-01,0,21,,0,,,,,293,,,,,0,0,,,,False,False,False
2013-05-02,0,25,,0,,,,,317,,,,,0,0,,,,False,False,False
2013-05-03,0,25,,0,,,,,341,,,,,0,0,,,,False,False,False
2013-05-04,0,26,,0,,,,,365,,,,,0,0,,,,False,False,False
2013-05-05,0,26,,0,,,,,388,,,,,0,0,,,,False,False,False
2013-05-06,0,26,,0,,,,,413,,,,,0,0,,,,False,False,False
2013-05-07,0,26,,0,,,,,437,,,,,0,0,,,,False,False,False
2013-05-08,0,21,,0,,,,,461,,,,,0,0,,,,False,False,False
2013-05-09,0,21,,0,,,,,485,,,,,0,0,,,,False,False,False
2013-05-10,0,21,,0,,,,,509,,,,,0,0,,,,False,False,False
