date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-13,0,30,,0,,,,,717,,,,,0,0,,,
2013-06-14,0,30,,0,,,,,741,,,,,0,0,,,
2013-06-15,0,30,,0,,,,,765,,,,,0,0,,,
2013-06-16,0,30,,0,,,,,789,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,813,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,837,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,861,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,885,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,909,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,933,,,,,0,0,,,
2013-06-23,0,30,,0,,,,,957,,,,,0,0,,,
2013-06-24,0,30,,0,,,,,981,,,,,0,0,,,
2013-06-25,0,30,,0,,,,,1005,,,,,0,0,,,
2013-06-26,0,30,,0,,,,,1029,,,,,0,0,,,
2013-06-27,0,30,,0,,,,,1053,,,,,0,0,,,
2013-06-28,0,30,,0,,,,,1077,,,,,0,0,,,
2013-06-29,0,30,,0,,,,,1101,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,1125,,,,,0,0,,,
2013-07-01,0,30,,0,,,,,1149,,,,,0,0,,,
2013-07-02,0,30,,0,,,,,1173,,,,,0,0,,,
2013-07-03,0,30,,0,,,,,1197,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,1221,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,1245,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,1269,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,1293,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,1317,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,1341,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,1365,,,,,0,0,,,
2013-07-11,0,30,,0,,,,,1389,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,1413,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,1437,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,1461,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,1485,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,1509,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,1533,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,1557,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,1581,,,,,0,0,,,
2013-07-20,0,30,,0,,,,,1605,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,1629,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,1653,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,1677,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,1701,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,1725,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,1749,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,1773,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,1797,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,1821,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,1845,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,1869,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,1893,,,,,0,0,,,
2013-08-02,0,30,,0,,,,,1917,,,,,0,0,,,
2013-08-03,0,29,,0,,,,,1941,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,1965,,,,,0,0,,,
2013-08-05,0,29,,0,,,,,1989,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,2013,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,2037,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,2061,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,2085,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,2109,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,2133,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,2157,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,2181,,,,,0,0,,,
2013-08-14,0,30,,0,,,,,2205,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,2229,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,2253,,,,,0,0,,,
2013-08-17,0,29,,0,,,,,2277,,,,,0,0,,,
2013-08-18,0,29,,0,,,,,2301,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,2325,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,3693,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,3717,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,3741,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,3765,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,3789,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,3813,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,3837,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,3861,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,3885,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,3909,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,3925,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,3948,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,3973,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,3997,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,4021,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,4045,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,4068,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,4092,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,4116,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,4140,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,4165,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,4189,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,4213,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,4237,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,4261,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,4285,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,4309,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,4333,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,4357,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,4381,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,4405,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,4429,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,4453,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,4477,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,4501,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,4525,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,4549,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,4569,,,,,0,0,,,
2013-11-22,0,30,,0,,,,,4593,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,4617,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,4641,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,4665,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,4689,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,4713,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,4737,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,4761,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,4785,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,4809,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,4833,,,,,0,0,,,
2013-12-03,0,30,,0,,,,,4857,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,4881,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,4905,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,4929,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,4953,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,4977,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,5001,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,5025,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,5049,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,5073,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,5097,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,5121,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,5145,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,5169,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,5193,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,5217,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,5241,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,5265,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,5289,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,5313,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,5337,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,5361,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,5385,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,5409,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,5433,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,5457,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,5481,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,5505,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,5529,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,5553,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,5577,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,5601,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,5625,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,5649,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,5673,,,,,0,0,,,
2014-01-07,0,30,,0,,,,,5697,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,5721,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,5745,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,5769,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,5793,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,5817,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,5841,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,5865,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,5889,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,5913,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,5937,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,5961,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,5985,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,6009,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,6033,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,6057,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,6081,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,6105,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,6129,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,6153,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,6177,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,6201,,,,,0,0,,,
2014-01-29,0,31,,0,,,,,6225,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,6249,,,,,0,0,,,
2014-01-31,0,31,,0,,,,,6273,,,,,0,0,,,
2014-02-01,0,31,,0,,,,,6297,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,6321,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,6345,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,6369,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,6393,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,6416,,,,,0,0,,,
2014-02-07,0,31,,0,,,,,6440,,,,,0,0,,,
2014-02-08,0,31,,0,,,,,6464,,,,,0,0,,,
2014-02-09,0,31,,0,,,,,6488,,,,,0,0,,,
2014-02-10,0,32,,0,,,,,6512,,,,,0,0,,,
2014-02-11,0,32,,0,,,,,6536,,,,,0,0,,,
2014-02-12,0,32,,0,,,,,6560,,,,,0,0,,,
2014-02-13,0,32,,0,,,,,6584,,,,,0,0,,,
2014-02-14,0,32,42,0,18,18,0,22,6608,99,0,22,518,0,0,0,0,0
2014-02-15,0,32,42,0,18,18,0,22,6631,99,0,22,518,0,0,0,0,0
2014-02-16,0,32,42,0,18,18,0,22,6655,99,0,22,518,0,0,0,0,0
2014-02-17,0,31,42,0,18,18,0,22,6680,99,0,22,518,0,0,0,0,0
2014-02-18,0,31,42,0,18,18,0,22,6703,99,0,22,518,0,0,0,0,0
2014-02-19,0,31,42,0,18,18,0,22,6727,99,0,22,518,0,0,0,0,0
2014-02-20,0,30,42,0,18,18,0,22,6752,99,0,22,518,0,0,0,0,0
2014-02-21,0,30,42,0,18,18,0,22,6776,99,0,22,518,0,0,0,0,0
2014-02-22,0,32,42,0,18,18,0,22,6799,99,0,22,518,0,0,0,0,0
2014-02-23,0,32,42,0,18,18,0,22,6824,99,0,22,518,0,0,0,0,0
2014-02-24,0,31,42,0,18,18,0,22,6848,99,0,22,518,0,0,0,0,0
2014-02-25,0,31,42,0,18,18,0,22,6871,99,0,22,518,0,0,0,0,0
2014-02-26,0,32,42,0,18,18,0,22,6895,99,0,22,518,0,0,0,0,0
2014-02-27,0,31,42,0,18,18,0,22,6920,99,0,22,518,0,0,0,0,0
2014-02-28,0,30,42,0,20,20,0,24,6944,99,0,24,518,0,0,0,0,0
2014-03-01,0,30,42,0,20,20,0,24,6967,99,0,24,518,0,0,0,0,0
2014-03-02,0,30,42,0,20,20,0,24,6991,99,0,24,518,0,0,0,0,0
2014-03-03,0,30,42,0,20,20,0,24,7016,99,0,24,518,0,0,0,0,0
2014-03-04,0,30,42,0,20,20,0,24,7039,99,0,24,518,0,0,0,0,0
2014-03-05,0,31,42,0,20,20,0,24,7063,99,0,24,518,0,0,0,0,0
2014-03-06,0,31,42,0,20,20,0,24,7088,99,0,24,518,0,0,0,0,0
2014-03-07,0,30,42,0,20,20,0,24,7111,99,0,24,518,0,0,0,0,0
2014-03-08,0,31,42,0,20,20,0,24,7135,99,0,24,518,0,0,0,0,0
2014-03-09,0,31,42,0,20,20,0,24,7159,99,0,24,518,0,0,0,0,0
2014-03-10,0,31,42,0,20,20,0,24,7183,99,0,24,518,0,0,0,0,0
2014-03-11,0,31,42,0,20,20,0,24,7206,99,0,24,518,0,0,0,0,0
2014-03-12,0,30,42,0,20,20,0,24,7230,99,0,24,518,0,0,0,0,0
2014-03-13,0,31,42,0,20,20,0,24,7254,99,0,24,518,0,0,0,0,0
2014-03-14,0,30,42,0,20,20,0,24,7279,99,0,24,518,0,0,0,0,0
2014-03-15,0,31,42,0,20,20,0,24,7302,99,0,24,518,0,0,0,0,0
2014-03-16,0,31,42,0,20,20,0,24,7326,99,0,24,518,0,0,0,0,0
2014-03-17,0,31,42,0,20,20,0,24,7350,99,0,24,518,0,0,0,0,0
2014-03-18,0,31,42,0,20,20,0,24,7374,99,0,24,518,0,0,0,0,0
2014-03-19,0,30,42,0,20,20,0,24,7398,99,0,24,518,0,0,0,0,0
2014-03-20,0,31,42,0,20,20,0,24,7422,99,0,24,518,0,0,0,0,0
2014-03-21,0,30,42,0,20,20,0,24,7446,99,0,24,518,0,0,0,0,0
2014-03-22,0,31,42,0,20,20,0,24,7470,99,0,24,518,0,0,0,0,0
2014-03-23,0,31,42,0,20,20,0,24,7494,99,0,24,518,0,0,0,0,0
2014-03-24,0,31,42,0,20,20,0,24,7519,99,0,24,518,0,0,0,0,0
2014-03-25,0,31,42,0,20,20,0,24,7542,99,0,24,518,0,0,0,0,0
2014-03-26,0,31,42,0,20,20,0,24,7566,99,0,24,518,0,0,0,0,0
2014-03-27,0,31,42,0,20,20,0,24,7591,99,0,24,518,0,0,0,0,0
2014-03-28,0,30,42,0,20,20,0,24,7614,99,0,24,518,0,0,0,0,0
2014-03-29,0,30,42,0,20,20,0,24,7638,99,0,24,518,0,0,0,0,0
2014-03-30,0,30,42,0,20,20,0,24,7662,99,0,24,518,0,0,0,0,0
2014-03-31,0,31,42,0,20,20,0,24,7686,99,0,24,518,0,0,0,0,0
2014-04-01,0,30,42,0,20,20,0,24,7710,99,0,24,518,0,0,0,0,0
2014-04-02,0,30,42,0,20,20,0,24,7734,99,0,24,518,0,0,0,0,0
2014-04-03,0,31,42,0,20,20,0,24,7759,99,0,24,518,0,0,0,0,0
2014-04-04,0,31,42,0,20,20,0,24,7782,99,0,24,518,0,0,0,0,0
2014-04-05,0,32,42,0,20,20,0,24,7806,99,0,24,518,0,0,0,0,0
2014-04-06,0,31,42,0,20,20,0,24,7831,99,0,24,518,0,0,0,0,0
2014-04-07,0,31,42,0,20,20,0,24,7854,99,0,24,518,0,0,0,0,0
2014-04-08,0,30,42,0,20,20,0,24,7878,99,0,24,518,0,0,0,0,0
2014-04-09,0,30,42,0,20,20,0,24,7903,99,0,24,518,0,0,0,0,0
2014-04-10,0,30,42,0,20,20,0,24,7926,100,0,24,518,0,0,0,0,0
2014-04-11,0,31,42,0,20,20,0,24,7950,100,0,24,518,0,0,0,0,0
2014-04-12,0,31,42,0,20,20,0,24,7974,100,0,24,518,0,0,0,0,0
2014-04-13,0,31,42,0,20,20,0,24,7998,100,0,24,518,0,0,0,0,0
2014-04-14,0,31,42,0,20,20,0,24,8022,100,0,24,518,0,0,0,0,0
2014-04-15,0,32,42,0,20,20,0,24,8046,100,0,24,518,0,0,0,0,0
2014-04-16,0,32,42,0,20,20,0,24,8071,100,0,24,518,0,0,0,0,0
2014-04-17,0,32,42,0,20,20,0,24,8094,100,0,24,518,0,0,0,0,0
2014-04-18,0,32,42,0,20,20,0,24,8118,100,0,24,518,0,0,0,0,0
2014-04-19,0,32,42,0,20,20,0,24,8143,100,0,24,518,0,0,0,0,0
2014-04-20,0,32,42,0,20,20,0,24,8166,100,0,24,518,0,0,0,0,0
2014-04-21,0,32,42,0,20,20,0,24,8190,100,0,24,518,0,0,0,0,0
2014-04-22,0,32,42,0,20,20,0,24,8215,100,0,24,518,0,0,0,0,0
2014-04-23,0,31,42,0,20,20,0,24,8238,100,0,24,518,0,0,0,0,0
2014-04-24,0,32,43,0,22,22,0,26,8262,99,0,26,518,0,0,0,0,0
2014-04-25,0,32,43,0,22,22,0,26,8287,99,0,26,518,0,0,0,0,0
2014-04-26,0,31,42,0,22,22,0,26,8310,99,0,26,518,0,0,0,0,0
2014-04-27,0,31,42,0,22,22,0,26,8334,99,0,26,518,0,0,0,0,0
2014-04-28,0,31,42,0,22,22,0,26,8358,99,0,26,518,0,0,0,0,0
2014-04-29,0,31,42,0,22,22,0,26,8382,99,0,26,518,0,0,0,0,0
2014-04-30,0,31,42,0,22,22,0,26,8406,99,0,26,518,0,0,0,0,0
2014-05-01,0,31,42,0,22,22,0,26,8430,99,0,26,518,0,0,0,0,0
2014-05-02,0,31,42,0,22,22,0,26,8454,99,0,26,518,0,0,0,0,0
2014-05-03,0,31,42,0,22,22,0,26,8478,99,0,26,518,0,0,0,0,0
2014-05-04,0,31,42,0,22,22,0,26,8502,99,0,26,518,0,0,0,0,0
2014-05-05,0,31,42,0,22,22,0,26,8527,99,0,26,518,0,0,0,0,0
2014-05-06,0,30,42,0,22,22,0,26,8550,99,0,26,518,0,0,0,0,0
2014-05-07,0,30,42,0,22,22,0,26,8574,99,0,26,518,0,0,0,0,0
2014-05-08,0,30,42,0,22,22,0,26,8598,99,0,26,518,0,0,0,0,0
2014-05-09,0,29,42,0,22,22,0,26,8622,99,0,26,518,0,0,0,0,0
2014-05-10,0,30,42,0,22,22,0,26,8646,99,0,26,518,0,0,0,0,0
2014-05-11,0,30,42,0,22,22,0,26,8670,99,0,26,518,0,0,0,0,0
2014-05-12,0,30,42,0,22,22,0,26,8694,99,0,26,518,0,0,0,0,0
2014-05-13,0,30,42,0,22,22,0,26,8718,99,0,26,518,0,0,0,0,0
2014-05-14,0,29,42,0,22,22,0,26,8742,99,0,26,518,0,0,0,0,0
2014-05-15,0,29,42,0,22,22,0,26,8766,99,0,26,518,0,0,0,0,0
2014-05-16,0,29,42,0,22,22,0,26,8790,99,0,26,518,0,0,0,0,0
2014-05-17,0,30,42,0,22,22,0,26,8814,99,0,26,518,0,0,0,0,0
2014-05-18,0,30,42,0,22,22,0,26,8839,99,0,26,518,0,0,0,0,0
2014-05-19,0,30,42,0,22,22,0,26,8862,99,0,26,518,0,0,0,0,0
2014-05-20,0,30,42,0,22,22,0,26,8886,99,0,26,518,0,0,0,0,0
2014-05-21,0,30,42,0,22,22,0,26,8910,99,0,26,518,0,0,0,0,0
2014-05-22,0,29,42,0,22,22,0,26,8934,99,0,26,518,0,0,0,0,0
2014-05-23,0,29,42,0,22,22,0,26,8958,99,0,26,518,0,0,0,0,0
2014-05-24,0,30,42,0,22,22,0,26,8982,99,0,26,518,0,0,0,0,0
2014-05-25,0,30,42,0,22,22,0,26,9006,99,0,26,518,0,0,0,0,0
2014-05-26,0,28,42,0,22,22,0,26,9030,99,0,26,518,0,0,0,0,0
2014-05-27,0,29,42,0,22,22,0,26,9054,99,0,26,518,0,0,0,0,0
2014-05-28,0,30,42,0,22,22,0,26,9079,99,0,26,518,0,0,0,0,0
2014-05-29,0,29,42,0,22,22,0,26,9102,99,0,26,518,0,0,0,0,0
2014-05-30,0,30,42,0,22,22,0,26,9126,99,0,26,518,0,0,0,0,0
2014-05-31,0,30,42,0,22,22,0,26,9150,99,0,26,518,0,0,0,0,0
2014-06-01,0,29,42,0,22,22,0,26,9174,99,0,26,518,0,0,0,0,0
2014-06-02,0,30,42,0,22,22,0,26,9198,99,0,26,518,0,0,0,0,0
2014-06-03,0,29,42,0,22,22,0,26,9222,99,0,26,518,0,0,0,0,0
2014-06-04,0,29,42,0,22,22,0,26,9246,99,0,26,518,0,0,0,0,0
2014-06-05,0,30,42,0,22,22,0,26,9270,99,0,26,518,0,0,0,0,0
2014-06-06,0,30,42,0,22,22,0,26,9294,99,0,26,518,0,0,0,0,0
2014-06-07,0,30,42,0,22,22,0,26,9319,99,0,26,518,0,0,0,0,0
2014-06-08,0,30,42,0,22,22,0,26,9342,99,0,26,518,0,0,0,0,0
2014-06-09,0,30,42,0,22,22,0,26,9366,99,0,26,518,0,0,0,0,0
2014-06-10,0,30,42,0,22,22,0,26,9390,99,0,26,518,0,0,0,0,0
2014-06-11,0,29,42,0,22,22,0,26,9414,99,0,26,518,0,0,0,0,0
2014-06-12,0,30,42,0,22,22,0,26,9438,99,0,26,518,0,0,0,0,0
2014-06-13,0,30,42,0,22,22,0,26,9462,99,0,26,518,0,0,0,0,0
2014-06-14,0,30,42,0,22,22,0,26,9486,99,0,26,518,0,0,0,0,0
2014-06-15,0,30,42,0,22,22,0,26,9510,99,0,26,518,0,0,0,0,0
2014-06-16,0,30,42,0,22,22,0,26,9534,99,0,26,518,0,0,0,0,0
2014-06-17,0,30,42,0,22,22,0,26,9558,99,0,26,518,0,0,0,0,0
2014-06-18,0,30,42,0,22,22,0,26,9582,99,0,26,518,0,0,0,0,0
2014-06-19,0,30,42,0,22,22,0,26,9606,99,0,26,518,0,0,0,0,0
2014-06-20,0,30,42,0,22,22,0,26,9631,99,0,26,518,0,0,0,0,0
2014-06-23,0,30,42,0,22,22,0,26,9702,99,0,26,518,0,0,0,0,0
2014-06-24,0,30,42,0,22,22,0,26,9726,99,0,26,518,0,0,0,0,0
2014-06-25,0,30,42,0,22,22,0,26,9751,99,0,26,518,0,0,0,0,0
2014-06-26,0,30,42,0,22,22,0,26,9774,99,0,26,518,0,0,0,0,0
2014-06-27,0,30,42,0,22,22,0,26,9798,99,0,26,518,0,0,0,0,0
2014-06-28,0,30,42,0,22,22,0,26,9822,99,0,26,518,0,0,0,0,0
2014-06-29,0,29,42,0,22,22,0,26,9846,99,0,26,518,0,0,0,0,0
2014-06-30,0,30,42,0,22,22,0,26,9870,99,0,26,518,0,0,0,0,0
2014-07-01,0,30,42,0,22,22,0,26,9894,99,0,26,518,0,0,0,0,0
2014-07-02,0,29,42,0,22,22,0,26,9918,99,0,26,518,0,0,0,0,0
2014-07-03,0,30,42,0,22,22,0,26,9942,99,0,26,518,0,0,0,0,0
2014-07-04,0,29,42,0,22,22,0,26,9966,99,0,26,518,0,0,0,0,0
2014-07-05,0,30,42,0,22,22,0,26,9991,99,0,26,518,0,0,0,0,0
2014-07-06,0,30,42,0,22,22,0,26,10014,99,0,26,518,0,0,0,0,0
2014-07-07,0,30,42,0,22,22,0,26,10038,99,0,26,518,0,0,0,0,0
2014-07-08,0,30,42,0,22,22,0,26,10063,99,0,26,518,0,0,0,0,0
2014-07-09,0,30,42,0,22,22,0,26,10086,99,0,26,518,0,0,0,0,0
