date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,29,,0,,,,,1533,,,,,0,0,,,
2013-04-11,0,29,,0,,,,,1557,,,,,0,0,,,
2013-04-12,0,29,,0,,,,,1581,,,,,0,0,,,
2013-04-13,0,29,,0,,,,,1604,,,,,0,0,,,
2013-04-14,0,29,,0,,,,,1629,,,,,0,0,,,
2013-04-15,0,29,,0,,,,,1653,,,,,0,0,,,
2013-04-16,0,28,,0,,,,,1676,,,,,0,0,,,
2013-04-17,0,29,,0,,,,,1701,,,,,0,0,,,
2013-04-18,0,28,,0,,,,,1725,,,,,0,0,,,
2013-04-19,0,28,,0,,,,,1749,,,,,0,0,,,
2013-04-20,0,28,,0,,,,,1773,,,,,0,0,,,
2013-04-21,0,28,,0,,,,,1797,,,,,0,0,,,
2013-04-22,0,28,,0,,,,,1821,,,,,0,0,,,
2013-04-23,0,27,,0,,,,,1845,,,,,0,0,,,
2013-04-24,0,26,,0,,,,,1869,,,,,0,0,,,
2013-04-25,0,26,,0,,,,,1893,,,,,0,0,,,
2013-04-26,0,26,,0,,,,,1917,,,,,0,0,,,
2013-04-27,0,26,,0,,,,,1941,,,,,0,0,,,
2013-04-28,0,26,,0,,,,,1965,,,,,0,0,,,
2013-04-29,0,26,,0,,,,,1989,,,,,0,0,,,
2013-04-30,0,26,,0,,,,,2013,,,,,0,0,,,
2013-05-01,0,26,,0,,,,,2036,,,,,0,0,,,
2013-05-02,0,26,,0,,,,,2060,,,,,0,0,,,
2013-05-03,0,26,,0,,,,,2085,,,,,0,0,,,
2013-05-04,0,25,,0,,,,,2109,,,,,0,0,,,
2013-05-05,0,26,,0,,,,,2132,,,,,0,0,,,
2013-05-06,0,25,,0,,,,,2157,,,,,0,0,,,
2013-05-07,0,26,,0,,,,,2181,,,,,0,0,,,
2013-05-08,0,26,,0,,,,,2204,,,,,0,0,,,
2013-05-09,0,26,,0,,,,,2229,,,,,0,0,,,
2013-05-10,0,26,,0,,,,,2253,,,,,0,0,,,
2013-05-11,0,26,,0,,,,,2277,,,,,0,0,,,
2013-05-12,0,26,,0,,,,,2300,,,,,0,0,,,
2013-05-13,0,26,,0,,,,,2325,,,,,0,0,,,
2013-05-14,0,26,,0,,,,,2349,,,,,0,0,,,
2013-05-15,0,25,,0,,,,,2373,,,,,0,0,,,
2013-05-16,0,25,,0,,,,,2397,,,,,0,0,,,
2013-05-17,0,25,,0,,,,,2421,,,,,0,0,,,
2013-05-18,0,27,,0,,,,,2445,,,,,0,0,,,
2013-05-19,0,27,,0,,,,,2469,,,,,0,0,,,
2013-05-20,0,27,,0,,,,,2493,,,,,0,0,,,
2013-05-21,0,27,,0,,,,,2517,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,2540,,,,,0,0,,,
2013-05-23,0,26,,0,,,,,2565,,,,,0,0,,,
2013-05-24,0,26,,0,,,,,2589,,,,,0,0,,,
2013-05-25,0,25,,0,,,,,2613,,,,,0,0,,,
2013-05-26,0,26,,0,,,,,2637,,,,,0,0,,,
2013-05-27,0,26,,0,,,,,2660,,,,,0,0,,,
2013-05-28,0,26,,0,,,,,2685,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,2709,,,,,0,0,,,
2013-05-30,0,25,,0,,,,,2732,,,,,0,0,,,
2013-05-31,0,25,,0,,,,,2756,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,2780,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,2804,,,,,0,0,,,
2013-06-03,0,26,,0,,,,,2828,,,,,0,0,,,
2013-06-04,0,26,,0,,,,,2852,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,2877,,,,,0,0,,,
2013-06-06,0,28,,0,,,,,2901,,,,,0,0,,,
2013-06-07,0,27,,0,,,,,2925,,,,,0,0,,,
2013-06-08,0,25,,0,,,,,2948,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,2972,,,,,0,0,,,
2013-06-10,0,24,,0,,,,,2996,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,3020,,,,,0,0,,,
2013-06-12,0,24,,0,,,,,3044,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,3068,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,3092,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,3116,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,3140,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,3164,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,3188,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,3212,,,,,0,0,,,
2013-06-20,0,24,,0,,,,,3236,,,,,0,0,,,
2013-06-21,0,24,,0,,,,,3261,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,3285,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,3308,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,3332,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,3356,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,3380,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,3404,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,3428,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,3453,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,3476,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,3500,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,3524,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,3548,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,3572,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,3596,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,3620,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,3644,,,,,0,0,,,
