date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-02-27,0,32,42,0,38,38,0,42,7007,98,0,42,556,0,0,0,0,0
2014-02-28,0,31,43,0,39,39,0,43,7031,98,0,43,556,0,0,0,0,0
2014-03-01,0,31,43,0,39,39,0,43,7055,98,0,43,556,0,0,0,0,0
2014-03-02,0,31,43,0,39,39,0,43,7079,98,0,43,556,0,0,0,0,0
2014-03-03,0,31,43,0,39,39,0,43,7103,98,0,43,556,0,0,0,0,0
2014-03-04,0,31,43,0,39,39,0,43,7127,98,0,43,556,0,0,0,0,0
2014-03-05,0,31,43,0,39,39,0,43,7151,98,0,43,556,0,0,0,0,0
2014-03-06,0,31,43,0,39,39,0,43,7175,98,0,43,556,0,0,0,0,0
2014-03-07,0,31,43,0,39,39,0,43,7199,98,0,43,556,0,0,0,0,0
2014-03-08,0,31,43,0,39,39,0,43,7223,98,0,43,556,0,0,0,0,0
2014-03-09,0,31,43,0,39,39,0,43,7248,98,0,43,556,0,0,0,0,0
2014-03-10,0,31,43,0,39,39,0,43,7271,98,0,43,556,0,0,0,0,0
2014-03-11,0,31,43,0,39,39,0,43,7294,98,0,43,556,0,0,0,0,0
2014-03-12,0,30,43,0,39,39,0,43,7318,98,0,43,556,0,0,0,0,0
2014-03-13,0,30,43,0,39,39,0,43,7343,98,0,43,556,0,0,0,0,0
2014-03-14,0,30,43,0,39,39,0,43,7366,98,0,43,556,0,0,0,0,0
2014-03-15,0,31,43,0,39,39,0,43,7390,98,0,43,556,0,0,0,0,0
2014-03-16,0,30,43,0,39,39,0,43,7414,98,0,43,556,0,0,0,0,0
2014-03-17,0,30,43,0,39,39,0,43,7438,98,0,43,556,0,0,0,0,0
2014-03-18,0,31,43,0,39,39,0,43,7462,98,0,43,556,0,0,0,0,0
2014-03-19,0,31,43,0,39,39,0,43,7486,98,0,43,556,0,0,0,0,0
2014-03-20,0,31,43,0,39,39,0,43,7510,98,0,43,556,0,0,0,0,0
2014-03-21,0,31,43,0,39,39,0,43,7534,98,0,43,556,0,0,0,0,0
2014-03-22,0,31,43,0,39,39,0,43,7558,98,0,43,556,0,0,0,0,0
2014-03-23,0,31,43,0,39,39,0,43,7583,98,0,43,556,0,0,0,0,0
2014-03-24,0,31,43,0,39,39,0,43,7606,98,0,43,556,0,0,0,0,0
2014-03-25,0,31,43,0,39,39,0,43,7630,98,0,43,556,0,0,0,0,0
2014-03-26,0,31,43,0,39,39,0,43,7654,98,0,43,556,0,0,0,0,0
2014-03-27,0,31,43,0,39,39,0,43,7678,98,0,43,556,0,0,0,0,0
2014-03-28,0,31,43,0,39,39,0,43,7702,98,0,43,556,0,0,0,0,0
2014-03-29,0,31,43,0,39,39,0,43,7726,98,0,43,556,0,0,0,0,0
2014-03-30,0,31,43,0,39,39,0,43,7751,98,0,43,556,0,0,0,0,0
2014-03-31,0,31,43,0,39,39,0,43,7774,98,0,43,556,0,0,0,0,0
2014-04-01,0,31,43,0,39,39,0,43,7798,98,0,43,556,0,0,0,0,0
2014-04-02,0,31,43,0,39,39,0,43,7823,98,0,43,556,0,0,0,0,0
2014-04-03,0,31,43,0,39,39,0,43,7846,98,0,43,556,0,0,0,0,0
2014-04-04,0,31,43,0,39,39,0,43,7870,98,0,43,556,0,0,0,0,0
2014-04-05,0,31,43,0,39,39,0,43,7895,98,0,43,556,0,0,0,0,0
2014-04-06,0,31,43,0,39,39,0,43,7918,98,0,43,556,0,0,0,0,0
2014-04-07,0,32,43,0,39,39,0,43,7942,98,0,43,556,0,0,0,0,0
2014-04-08,0,31,43,0,39,39,0,43,7966,98,0,43,556,0,0,0,0,0
2014-04-09,0,31,43,0,39,39,0,43,7990,98,0,43,556,0,0,0,0,0
2014-04-10,0,32,43,0,39,39,0,43,8014,98,0,43,556,0,0,0,0,0
2014-04-11,0,32,43,0,39,39,0,43,8038,98,0,43,556,0,0,0,0,0
2014-04-12,0,32,43,0,39,39,0,43,8063,98,0,43,556,0,0,0,0,0
2014-04-13,0,32,43,0,39,39,0,43,8086,98,0,43,556,0,0,0,0,0
2014-04-14,0,32,43,0,39,39,0,43,8110,98,0,43,556,0,0,0,0,0
2014-04-15,0,32,43,0,39,39,0,43,8134,98,0,43,556,0,0,0,0,0
2014-04-16,0,32,43,0,39,39,0,43,8158,98,0,43,556,0,0,0,0,0
2014-04-17,0,32,43,0,39,39,0,43,8182,98,0,43,556,0,0,0,0,0
2014-04-18,0,32,43,0,39,39,0,43,8206,98,0,43,556,0,0,0,0,0
2014-04-19,0,32,43,0,39,39,0,43,8230,98,0,43,556,0,0,0,0,0
2014-04-20,0,32,43,0,39,39,0,43,8254,98,0,43,556,0,0,0,0,0
2014-04-21,0,32,43,0,39,39,0,43,8278,98,0,43,556,0,0,0,0,0
2014-04-22,0,32,43,0,39,39,0,43,8303,98,0,43,556,0,0,0,0,0
2014-04-23,0,31,43,0,39,39,0,43,8326,98,0,43,556,0,0,0,0,0
2014-04-24,0,32,43,0,39,39,0,43,8350,98,0,43,556,0,0,0,0,0
2014-04-25,0,32,43,0,39,39,0,43,8374,98,0,43,556,0,0,0,0,0
2014-04-26,0,32,43,0,39,39,0,43,8398,98,0,43,556,0,0,0,0,0
2014-04-27,0,32,43,0,39,39,0,43,8422,98,0,43,556,0,0,0,0,0
2014-04-28,0,32,43,0,39,39,0,43,8446,98,0,43,556,0,0,0,0,0
2014-04-29,0,32,43,0,39,39,0,43,8470,98,0,43,556,0,0,0,0,0
2014-04-30,0,32,43,0,39,39,0,43,8494,98,0,43,556,0,0,0,0,0
2014-05-01,0,32,43,0,39,39,0,43,8518,98,0,43,556,0,0,0,0,0
2014-05-02,0,32,43,0,39,39,0,43,8543,98,0,43,556,0,0,0,0,0
2014-05-03,0,32,43,0,39,39,0,43,8566,98,0,43,556,0,0,0,0,0
2014-05-04,0,31,43,0,39,39,0,43,8590,98,0,43,556,0,0,0,0,0
2014-05-05,0,32,43,0,39,39,0,43,8615,98,0,43,556,0,0,0,0,0
2014-05-06,0,32,43,0,39,39,0,43,8638,98,0,43,556,0,0,0,0,0
2014-05-07,0,32,43,0,39,39,0,43,8662,98,0,43,556,0,0,0,0,0
2014-05-08,0,32,43,0,39,39,0,43,8686,98,0,43,556,0,0,0,0,0
2014-05-09,0,32,43,0,39,39,0,43,8710,98,0,43,556,0,0,0,0,0
2014-05-10,0,32,43,0,39,39,0,43,8734,98,0,43,556,0,0,0,0,0
2014-05-11,0,32,43,0,39,39,0,43,8758,98,0,43,556,0,0,0,0,0
2014-05-12,0,32,43,0,39,39,0,43,8783,98,0,43,556,0,0,0,0,0
2014-05-13,0,32,43,0,39,39,0,43,8806,98,0,43,556,0,0,0,0,0
2014-05-14,0,32,43,0,39,39,0,43,8830,98,0,43,556,0,0,0,0,0
2014-05-15,0,32,43,0,39,39,0,43,8855,98,0,43,556,0,0,0,0,0
2014-05-16,0,32,43,0,39,39,0,43,8878,98,0,43,556,0,0,0,0,0
2014-05-17,0,31,43,0,39,39,0,43,8902,98,0,43,556,0,0,0,0,0
2014-05-18,0,31,43,0,39,39,0,43,8927,98,0,43,556,0,0,0,0,0
2014-05-19,0,31,43,0,39,39,0,43,8950,98,0,43,556,0,0,0,0,0
2014-05-20,0,31,43,0,39,39,0,43,8974,98,0,43,556,0,0,0,0,0
2014-05-21,0,31,43,0,39,39,0,43,8998,98,0,43,556,0,0,0,0,0
2014-05-22,0,31,43,0,39,39,0,43,9022,98,0,43,556,0,0,0,0,0
2014-05-23,0,31,43,0,39,39,0,43,9046,98,0,43,556,0,0,0,0,0
2014-05-24,0,31,43,0,39,39,0,43,9070,98,0,43,556,0,0,0,0,0
2014-05-25,0,31,43,0,39,39,0,43,9095,98,0,43,556,0,0,0,0,0
2014-05-26,0,31,43,0,39,39,0,43,9118,98,0,43,556,0,0,0,0,0
2014-05-27,0,31,43,0,39,39,0,43,9142,98,0,43,556,0,0,0,0,0
2014-05-28,0,31,43,0,39,39,0,43,9167,98,0,43,556,0,0,0,0,0
2014-05-29,0,31,43,0,39,39,0,43,9190,98,0,43,556,0,0,0,0,0
2014-05-30,0,31,43,0,39,39,0,43,9214,98,0,43,556,0,0,0,0,0
2014-05-31,0,31,43,0,39,39,0,43,9239,98,0,43,556,0,0,0,0,0
2014-06-01,0,31,43,0,39,39,0,43,9262,98,0,43,556,0,0,0,0,0
2014-06-02,0,31,43,0,39,39,0,43,9286,98,0,43,556,0,0,0,0,0
2014-06-03,0,31,43,0,39,39,0,43,9310,98,0,43,556,0,0,0,0,0
2014-06-04,0,31,43,0,39,39,0,43,9334,98,0,43,556,0,0,0,0,0
2014-06-05,0,31,43,0,39,39,0,43,9358,98,0,43,556,0,0,0,0,0
2014-06-06,0,31,43,0,39,39,0,43,9382,98,0,43,556,0,0,0,0,0
2014-06-07,0,31,43,0,39,39,0,43,9407,98,0,43,556,0,0,0,0,0
2014-06-08,0,31,43,0,39,39,0,43,9430,98,0,43,556,0,0,0,0,0
2014-06-09,0,31,43,0,39,39,0,43,9454,98,0,43,556,0,0,0,0,0
2014-06-10,0,31,43,0,39,39,0,43,9478,98,0,43,556,0,0,0,0,0
2014-06-11,0,31,43,0,39,39,0,43,9502,98,0,43,556,0,0,0,0,0
2014-06-12,0,31,43,0,39,39,0,43,9526,98,0,43,556,0,0,0,0,0
2014-06-13,0,31,43,0,39,39,0,43,9551,98,0,43,556,0,0,0,0,0
2014-06-14,0,31,43,0,39,39,0,43,9574,98,0,43,556,0,0,0,0,0
2014-06-15,0,31,43,0,39,39,0,43,9598,98,0,43,556,0,0,0,0,0
2014-06-16,0,31,43,0,39,39,0,43,9622,98,0,43,556,0,0,0,0,0
2014-06-17,0,31,43,0,39,39,0,43,9647,98,0,43,556,0,0,0,0,0
2014-06-18,0,31,43,0,39,39,0,43,9670,98,0,43,556,0,0,0,0,0
2014-06-19,0,31,43,0,39,39,0,43,9694,98,0,43,556,0,0,0,0,0
2014-06-20,0,31,43,0,39,39,0,43,9719,98,0,43,556,0,0,0,0,0
2014-06-21,0,31,43,0,39,39,0,43,9742,98,0,43,556,0,0,0,0,0
2014-06-23,0,31,43,0,39,39,0,43,9791,98,0,43,556,0,0,0,0,0
2014-06-24,0,31,43,0,39,39,0,43,9814,98,0,43,556,0,0,0,0,0
2014-06-25,0,31,43,0,39,39,0,43,9838,98,0,43,556,0,0,0,0,0
2014-06-26,0,31,43,0,39,39,0,43,9863,98,0,43,556,0,0,0,0,0
2014-06-27,0,31,43,0,39,39,0,43,9886,98,0,43,556,0,0,0,0,0
2014-06-28,0,31,43,0,39,39,0,43,9910,98,0,43,556,0,0,0,0,0
2014-06-29,0,31,43,0,39,39,0,43,9934,98,0,43,556,0,0,0,0,0
2014-06-30,0,31,43,0,39,39,0,43,9958,98,0,43,556,0,0,0,0,0
2014-07-01,0,31,43,0,39,39,0,43,9982,98,0,43,556,0,0,0,0,0
2014-07-02,0,31,43,0,39,39,0,43,10006,98,0,43,556,0,0,0,0,0
2014-07-03,0,31,43,0,39,39,0,43,10031,98,0,43,556,0,0,0,0,0
2014-07-04,0,31,43,0,39,39,0,43,10054,98,0,43,556,0,0,0,0,0
2014-07-05,0,31,43,0,39,39,0,43,10078,98,0,43,556,0,0,0,0,0
2014-07-06,0,31,43,0,39,39,0,43,10103,98,0,43,556,0,0,0,0,0
2014-07-07,0,31,43,0,39,39,0,43,10126,98,0,43,556,0,0,0,0,0
