date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-07,0,23,,0,,,,,997,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,1021,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,1045,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,1069,,,,,0,0,,,
2013-11-11,0,23,,0,,,,,1093,,,,,0,0,,,
2013-11-12,0,23,,0,,,,,1117,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,1141,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,1165,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,1597,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,1621,,,,,0,0,,,
2013-12-04,0,23,,0,,,,,1645,,,,,0,0,,,
2013-12-05,0,23,,0,,,,,1668,,,,,0,0,,,
2013-12-06,0,23,,0,,,,,1693,,,,,0,0,,,
2013-12-07,0,23,,0,,,,,1717,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,1741,,,,,0,0,,,
2013-12-09,0,23,,0,,,,,1765,,,,,0,0,,,
2013-12-10,0,22,,0,,,,,1789,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,1813,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,1837,,,,,0,0,,,
2013-12-13,0,22,,0,,,,,1861,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,1885,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,1909,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,1932,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,1957,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,1981,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,2005,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,2028,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,2052,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,2077,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,2101,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,2124,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,2149,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,2172,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,2197,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,2221,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,2245,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,2269,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,2293,,,,,0,0,,,
2014-01-01,0,22,,0,,,,,2317,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,2341,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,2359,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,2460,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,2485,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,2509,,,,,0,0,,,
2014-01-10,0,22,,0,,,,,2533,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,2557,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,2581,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,2604,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,2629,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,2653,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,2676,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,2701,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,2725,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,2749,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,2773,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,2797,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,2821,,,,,0,0,,,
2014-01-23,0,22,,0,,,,,2845,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,2869,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,2893,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,2917,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,2941,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,2965,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,2989,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,3013,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,3037,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,3061,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,3085,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,3109,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,3133,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,3157,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,3181,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,3205,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,3229,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,3252,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,3277,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,3301,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,3325,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,3349,,,,,0,0,,,
2014-02-14,0,23,42,0,5,5,0,34,3373,102,0,34,434,0,0,0,0,0
2014-02-15,0,24,42,0,5,5,0,34,3396,102,0,34,434,0,0,0,0,0
2014-02-16,0,23,42,0,5,5,0,34,3421,102,0,34,434,0,0,0,0,0
2014-02-17,0,23,42,0,5,5,0,34,3445,102,0,34,434,0,0,0,0,0
2014-02-18,0,24,42,0,5,5,0,34,3468,102,0,34,434,0,0,0,0,0
2014-02-19,0,24,42,0,5,5,0,34,3492,102,0,34,434,0,0,0,0,0
2014-02-20,0,25,42,0,5,5,0,34,3517,102,0,34,434,0,0,0,0,0
2014-02-21,0,25,42,0,5,5,0,34,3540,102,0,34,434,0,0,0,0,0
2014-02-22,0,25,42,0,5,5,0,34,3564,102,0,34,434,0,0,0,0,0
2014-02-23,0,25,42,0,5,5,0,34,3589,102,0,34,434,0,0,0,0,0
2014-02-24,0,25,42,0,5,5,0,34,3613,102,0,34,434,0,0,0,0,0
2014-02-25,0,24,42,0,5,5,0,34,3636,102,0,34,434,0,0,0,0,0
2014-02-26,0,24,42,0,5,5,0,34,3661,102,0,34,434,0,0,0,0,0
2014-02-27,0,24,42,0,5,5,0,34,3685,102,0,34,434,0,0,0,0,0
2014-02-28,0,23,42,0,5,5,0,34,3708,102,0,34,434,0,0,0,0,0
2014-03-01,0,23,42,0,5,5,0,34,3732,102,0,34,434,0,0,0,0,0
2014-03-02,0,24,42,0,5,5,0,34,3757,102,0,34,434,0,0,0,0,0
2014-03-03,0,24,42,0,5,5,0,34,3780,102,0,34,434,0,0,0,0,0
2014-03-04,0,24,42,0,5,5,0,34,3804,102,0,34,434,0,0,0,0,0
2014-03-05,0,23,42,0,5,5,0,34,3829,102,0,34,434,0,0,0,0,0
2014-03-06,0,23,42,0,5,5,0,34,3852,102,0,34,434,0,0,0,0,0
2014-03-07,0,24,42,0,5,5,0,34,3876,102,0,34,434,0,0,0,0,0
