date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-08-12,0,28,,0,,,,,2132,,,,,0,0,,,,False,False,False
2013-08-13,0,27,,0,,,,,2156,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,2180,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,2204,,,,,0,0,,,,False,False,False
2013-08-16,0,28,,0,,,,,2228,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,0,,,,,2252,,,,,0,0,,,,False,False,False
2013-08-18,0,28,,0,,,,,2276,,,,,0,0,,,,False,False,False
2013-08-19,0,29,,0,,,,,2300,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,3668,,,,,0,0,,,,False,False,False
2013-10-16,0,30,,0,,,,,3692,,,,,0,0,,,,False,False,False
2013-10-17,0,30,,0,,,,,3716,,,,,0,0,,,,False,False,False
2013-10-18,0,30,,0,,,,,3740,,,,,0,0,,,,False,False,False
2013-10-19,0,30,,0,,,,,3764,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,0,,,,,3788,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,3812,,,,,0,0,,,,False,False,False
2013-10-22,0,30,,0,,,,,3836,,,,,0,0,,,,False,False,False
2013-10-23,0,30,,0,,,,,3860,,,,,0,0,,,,False,False,False
2013-10-24,0,30,,0,,,,,3884,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,0,,,,,3908,,,,,0,0,,,,False,False,False
2013-10-26,0,29,,0,,,,,3932,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,0,,,,,3956,,,,,0,0,,,,False,False,False
2013-10-28,0,30,,0,,,,,3980,,,,,0,0,,,,False,False,False
2013-10-29,0,30,,0,,,,,4004,,,,,0,0,,,,False,False,False
2013-10-30,0,30,,0,,,,,4028,,,,,0,0,,,,False,False,False
2013-10-31,0,30,,0,,,,,4052,,,,,0,0,,,,False,False,False
2013-11-01,0,30,,0,,,,,4076,,,,,0,0,,,,False,False,False
2013-11-02,0,30,,0,,,,,4100,,,,,0,0,,,,False,False,False
2013-11-03,0,30,,0,,,,,4124,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,0,,,,,4149,,,,,0,0,,,,False,False,False
2013-11-05,0,30,,0,,,,,4173,,,,,0,0,,,,False,False,False
2013-11-06,0,30,,0,,,,,4197,,,,,0,0,,,,False,False,False
2013-11-07,0,29,,0,,,,,4221,,,,,0,0,,,,False,False,False
2013-11-08,0,29,,0,,,,,4245,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,4269,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,4293,,,,,0,0,,,,False,False,False
2013-11-11,0,30,,0,,,,,4317,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,4341,,,,,0,0,,,,False,False,False
2013-11-13,0,29,,0,,,,,4365,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,4389,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,4413,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,4437,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,4461,,,,,0,0,,,,False,False,False
2013-11-18,0,32,,0,,,,,4485,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,4509,,,,,0,0,,,,False,False,False
2013-11-20,0,30,,0,,,,,4533,,,,,0,0,,,,False,False,False
2013-11-21,0,30,,0,,,,,4556,,,,,0,0,,,,False,False,False
2013-11-22,0,30,,0,,,,,4580,,,,,0,0,,,,False,False,False
2013-11-23,0,30,,0,,,,,4604,,,,,0,0,,,,False,False,False
2013-11-24,0,30,,0,,,,,4628,,,,,0,0,,,,False,False,False
2013-11-25,0,30,,0,,,,,4652,,,,,0,0,,,,False,False,False
2013-11-26,0,30,,0,,,,,4676,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,0,,,,,4700,,,,,0,0,,,,False,False,False
2013-11-28,0,30,,0,,,,,4724,,,,,0,0,,,,False,False,False
2013-11-29,0,29,,0,,,,,4748,,,,,0,0,,,,False,False,False
2013-11-30,0,30,,0,,,,,4772,,,,,0,0,,,,False,False,False
2013-12-01,0,30,,0,,,,,4796,,,,,0,0,,,,False,False,False
2013-12-02,0,30,,0,,,,,4820,,,,,0,0,,,,False,False,False
2013-12-03,0,30,,0,,,,,4844,,,,,0,0,,,,False,False,False
2013-12-04,0,32,,0,,,,,4868,,,,,0,0,,,,False,False,False
2013-12-05,0,30,,0,,,,,4892,,,,,0,0,,,,False,False,False
2013-12-06,0,32,,0,,,,,4916,,,,,0,0,,,,False,False,False
2013-12-07,0,30,,0,,,,,4940,,,,,0,0,,,,False,False,False
2013-12-08,0,30,,0,,,,,4964,,,,,0,0,,,,False,False,False
2013-12-09,0,30,,0,,,,,4988,,,,,0,0,,,,False,False,False
2013-12-10,0,32,,0,,,,,5012,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,0,,,,,5036,,,,,0,0,,,,False,False,False
2013-12-12,0,29,,0,,,,,5060,,,,,0,0,,,,False,False,False
2013-12-13,0,30,,0,,,,,5084,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,5108,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,0,,,,,5132,,,,,0,0,,,,False,False,False
2013-12-16,0,29,,0,,,,,5156,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,0,,,,,5180,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,5204,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,0,,,,,5228,,,,,0,0,,,,False,False,False
2013-12-20,0,29,,0,,,,,5252,,,,,0,0,,,,False,False,False
2013-12-21,0,29,,0,,,,,5276,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,5300,,,,,0,0,,,,False,False,False
2013-12-23,0,29,,0,,,,,5324,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,0,,,,,5348,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,5372,,,,,0,0,,,,False,False,False
2013-12-26,0,30,,0,,,,,5396,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,5420,,,,,0,0,,,,False,False,False
2013-12-28,0,29,,0,,,,,5444,,,,,0,0,,,,False,False,False
2013-12-29,0,29,,0,,,,,5468,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,5492,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,5516,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,0,,,,,5540,,,,,0,0,,,,False,False,False
2014-01-02,0,29,,0,,,,,5564,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,5588,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,0,,,,,5612,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,0,,,,,5636,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,5660,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,5684,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,5708,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,5732,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,0,,,,,5756,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,0,,,,,5780,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,5804,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,5828,,,,,0,0,,,,False,False,False
2014-01-14,0,29,,0,,,,,5852,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,5876,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,5900,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,5924,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,5948,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,5972,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,5996,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,6020,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,6044,,,,,0,0,,,,False,False,False
2014-01-23,0,29,,0,,,,,6068,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,0,,,,,6092,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,6116,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,6140,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,0,,,,,6164,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,6188,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,0,,,,,6212,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,0,,,,,6236,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,6260,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,6284,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,6308,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,0,,,,,6332,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,6356,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,6380,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,6402,,,,,0,0,,,,False,False,False
2014-02-07,0,28,,0,,,,,6426,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,0,,,,,6450,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,6474,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,0,,,,,6498,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,6522,,,,,0,0,,,,False,False,False
2014-02-12,0,29,,0,,,,,6546,,,,,0,0,,,,False,False,False
2014-02-13,0,29,,0,,,,,6570,,,,,0,0,,,,False,False,False
2014-02-14,0,29,42,0,14,14,0,15,6594,102,0,15,521,0,0,0,0,0,False,False,False
2014-02-15,0,29,42,0,14,14,0,15,6618,102,0,15,521,0,0,0,0,0,False,False,False
2014-02-16,0,29,42,0,14,14,0,15,6642,102,0,15,521,0,0,0,0,0,False,False,False
2014-02-17,0,28,42,0,14,14,0,15,6666,102,0,15,521,0,0,0,0,0,False,False,False
2014-02-18,0,29,42,0,14,14,0,15,6690,102,0,15,521,0,0,0,0,0,False,False,False
2014-02-19,0,29,42,0,14,14,0,15,6714,102,0,15,521,0,0,0,0,0,False,False,False
2014-02-20,0,29,42,0,14,14,0,15,6738,102,0,15,521,0,0,0,0,0,False,False,False
2014-02-21,0,28,42,0,14,14,0,15,6762,102,0,15,521,0,0,0,0,0,False,False,False
2014-02-22,0,29,42,0,14,14,0,15,6786,102,0,15,521,0,0,0,0,0,False,False,False
2014-02-23,0,28,42,0,14,14,0,15,6810,102,0,15,521,0,0,0,0,0,False,False,False
2014-02-24,0,28,42,0,14,14,0,15,6834,102,0,15,521,0,0,0,0,0,False,False,False
2014-02-25,0,28,42,0,14,14,0,15,6858,102,0,15,521,0,0,0,0,0,False,False,False
2014-02-26,0,29,42,0,14,14,0,15,6882,102,0,15,521,0,0,0,0,0,False,False,False
2014-02-27,0,29,42,0,14,14,0,15,6906,102,0,15,521,0,0,0,0,0,False,False,False
2014-02-28,0,29,42,0,15,15,0,16,6929,102,0,16,556,0,0,0,0,0,False,False,False
2014-03-01,0,28,42,0,15,15,0,16,6953,102,0,16,556,0,0,0,0,0,False,False,False
2014-03-02,0,28,42,0,15,15,0,16,6978,102,0,16,556,0,0,0,0,0,False,False,False
2014-03-03,0,29,42,0,15,15,0,16,7001,102,0,16,556,0,0,0,0,0,False,False,False
2014-03-04,0,27,42,0,15,15,0,16,7025,102,0,16,556,0,0,0,0,0,False,False,False
2014-03-05,0,26,42,0,15,15,0,16,7049,102,0,16,556,0,0,0,0,0,False,False,False
2014-03-06,0,27,42,0,15,15,0,16,7074,102,0,16,556,0,0,0,0,0,False,False,False
2014-03-07,0,27,42,0,15,15,0,16,7097,102,0,16,556,0,0,0,0,0,False,False,False
2014-03-08,0,26,42,0,15,15,0,16,7121,102,0,16,556,0,0,0,0,0,False,False,False
2014-03-09,0,26,42,0,15,15,0,16,7146,102,0,16,556,0,0,0,0,0,False,False,False
2014-03-10,0,27,42,0,15,15,0,16,7169,102,0,16,556,0,0,0,0,0,False,False,False
2014-03-11,0,29,42,0,15,15,0,16,7192,102,0,16,556,0,0,0,0,0,False,False,False
2014-03-12,0,26,42,0,15,15,0,16,7216,102,0,16,556,0,0,0,0,0,False,False,False
2014-03-13,0,26,42,0,15,15,0,16,7241,102,0,16,556,0,0,0,0,0,False,False,False
2014-03-14,0,27,42,0,15,15,0,16,7264,102,0,16,556,0,0,0,0,0,False,False,False
2014-03-15,0,26,42,0,15,15,0,16,7288,102,0,16,556,0,0,0,0,0,False,False,False
2014-03-16,0,27,42,0,15,15,0,16,7313,102,0,16,556,0,0,0,0,0,False,False,False
2014-03-17,0,26,42,0,15,15,0,16,7337,102,0,16,556,0,0,0,0,0,False,False,False
2014-03-18,0,27,42,0,15,15,0,16,7360,102,0,16,556,0,0,0,0,0,False,False,False
2014-03-19,0,27,42,0,15,15,0,16,7385,102,0,16,556,0,0,0,0,0,False,False,False
2014-03-20,0,26,42,0,15,15,0,16,7409,102,0,16,556,0,0,0,0,0,False,False,False
2014-03-21,0,26,42,0,15,15,0,16,7432,102,0,16,556,0,0,0,0,0,False,False,False
2014-03-22,0,27,42,0,15,15,0,16,7456,102,0,16,556,0,0,0,0,0,False,False,False
2014-03-23,0,27,42,0,15,15,0,16,7481,102,0,16,556,0,0,0,0,0,False,False,False
2014-03-24,0,27,42,0,15,15,0,16,7504,102,0,16,556,0,0,0,0,0,False,False,False
2014-03-25,0,27,42,0,15,15,0,16,7528,102,0,16,556,0,0,0,0,0,False,False,False
2014-03-26,0,27,42,0,15,15,0,16,7553,102,0,16,556,0,0,0,0,0,False,False,False
2014-03-27,0,27,42,0,15,15,0,16,7577,102,0,16,556,0,0,0,0,0,False,False,False
2014-03-28,0,27,42,0,15,15,0,16,7600,102,0,16,556,0,0,0,0,0,False,False,False
2014-03-29,0,28,42,0,15,15,0,16,7625,102,0,16,556,0,0,0,0,0,False,False,False
2014-03-30,0,27,42,0,15,15,0,16,7649,102,0,16,556,0,0,0,0,0,False,False,False
2014-03-31,0,27,42,0,15,15,0,16,7672,102,0,16,556,0,0,0,0,0,False,False,False
2014-04-01,0,27,42,0,15,15,0,16,7696,102,0,16,556,0,0,0,0,0,False,False,False
2014-04-02,0,27,42,0,15,15,0,16,7721,102,0,16,556,0,0,0,0,0,False,False,False
2014-04-03,0,27,42,0,15,15,0,16,7744,102,0,16,556,0,0,0,0,0,False,False,False
2014-04-04,0,27,42,0,15,15,0,16,7768,102,0,16,556,0,0,0,0,0,False,False,False
2014-04-05,0,27,42,0,15,15,0,16,7793,102,0,16,556,0,0,0,0,0,False,False,False
2014-04-06,0,27,42,0,15,15,0,16,7816,102,0,16,556,0,0,0,0,0,False,False,False
2014-04-07,0,27,42,0,15,15,0,16,7840,102,0,16,556,0,0,0,0,0,False,False,False
2014-04-08,0,28,42,0,15,15,0,16,7865,102,0,16,556,0,0,0,0,0,False,False,False
2014-04-09,0,27,42,0,15,15,0,16,7889,102,0,16,556,0,0,0,0,0,False,False,False
2014-04-10,0,28,42,0,15,15,0,16,7912,102,0,16,556,0,0,0,0,0,False,False,False
2014-04-11,0,28,42,0,15,15,0,16,7936,102,0,16,556,0,0,0,0,0,False,False,False
2014-04-12,0,27,42,0,15,15,0,16,7961,102,0,16,556,0,0,0,0,0,False,False,False
2014-04-13,0,28,42,0,15,15,0,16,7984,102,0,16,556,0,0,0,0,0,False,False,False
2014-04-14,0,28,42,0,15,15,0,16,8008,102,0,16,556,0,0,0,0,0,False,False,False
2014-04-15,0,28,42,0,15,15,0,16,8033,102,0,16,556,0,0,0,0,0,False,False,False
2014-04-16,0,28,42,0,15,15,0,16,8056,102,0,16,556,0,0,0,0,0,False,False,False
2014-04-17,0,27,42,0,15,15,0,16,8080,102,0,16,556,0,0,0,0,0,False,False,False
2014-04-18,0,28,42,0,15,15,0,16,8105,102,0,16,556,0,0,0,0,0,False,False,False
2014-04-19,0,28,42,0,15,15,0,16,8129,102,0,16,556,0,0,0,0,0,False,False,False
2014-04-20,0,28,42,0,15,15,0,16,8152,102,0,16,556,0,0,0,0,0,False,False,False
2014-04-21,0,28,42,0,15,15,0,16,8176,102,0,16,556,0,0,0,0,0,False,False,False
2014-04-22,0,27,42,0,15,15,0,16,8201,102,0,16,556,0,0,0,0,0,False,False,False
2014-04-23,0,27,42,0,15,15,0,16,8224,102,0,16,556,0,0,0,0,0,False,False,False
2014-04-24,0,27,42,0,15,15,0,16,8248,102,0,16,556,0,0,0,0,0,False,False,False
2014-04-25,0,27,42,0,15,15,0,16,8273,102,0,16,556,0,0,0,0,0,False,False,False
2014-04-26,0,27,42,0,15,15,0,16,8296,102,0,16,556,0,0,0,0,0,False,False,False
2014-04-27,0,27,42,0,15,15,0,16,8320,102,0,16,556,0,0,0,0,0,False,False,False
2014-04-28,0,27,42,0,15,15,0,16,8345,102,0,16,556,0,0,0,0,0,False,False,False
2014-04-29,0,27,42,0,15,15,0,16,8369,102,0,16,556,0,0,0,0,0,False,False,False
2014-04-30,0,27,42,0,15,15,0,16,8392,104,0,16,556,0,0,0,0,0,False,False,False
2014-05-01,0,27,42,0,15,15,0,16,8416,104,0,16,556,0,0,0,0,0,False,False,False
2014-05-02,0,27,42,0,15,15,0,16,8441,104,0,16,556,0,0,0,0,0,False,False,False
2014-05-03,0,27,42,0,15,15,0,16,8464,104,0,16,556,0,0,0,0,0,False,False,False
2014-05-04,0,27,42,0,15,15,0,16,8488,104,0,16,556,0,0,0,0,0,False,False,False
2014-05-05,0,27,42,0,15,15,0,16,8513,104,0,16,556,0,0,0,0,0,False,False,False
2014-05-06,0,28,42,0,15,15,0,16,8536,104,0,16,556,0,0,0,0,0,False,False,False
2014-05-07,0,27,42,0,15,15,0,16,8560,104,0,16,556,0,0,0,0,0,False,False,False
2014-05-08,0,28,42,0,15,15,0,16,8585,104,0,16,556,0,0,0,0,0,False,False,False
2014-05-09,0,28,42,0,15,15,0,16,8608,104,0,16,556,0,0,0,0,0,False,False,False
2014-05-10,0,27,42,0,15,15,0,16,8632,104,0,16,556,0,0,0,0,0,False,False,False
2014-05-11,0,27,42,0,15,15,0,16,8657,104,0,16,556,0,0,0,0,0,False,False,False
2014-05-12,0,28,42,0,15,15,0,16,8681,104,0,16,556,0,0,0,0,0,False,False,False
2014-05-13,0,28,42,0,15,15,0,16,8704,104,0,16,556,0,0,0,0,0,False,False,False
2014-05-14,0,28,42,0,15,15,0,16,8728,104,0,16,556,0,0,0,0,0,False,False,False
2014-05-15,0,28,42,0,15,15,0,16,8753,104,0,16,556,0,0,0,0,0,False,False,False
2014-05-16,0,28,42,0,15,15,0,16,8776,104,0,16,556,0,0,0,0,0,False,False,False
2014-05-17,0,27,42,0,15,15,0,16,8800,104,0,16,556,0,0,0,0,0,False,False,False
2014-05-18,0,28,42,0,15,15,0,16,8825,104,0,16,556,0,0,0,0,0,False,False,False
2014-05-19,0,28,42,0,15,15,0,16,8848,104,0,16,556,0,0,0,0,0,False,False,False
2014-05-20,0,28,42,0,15,15,0,16,8872,104,0,16,556,0,0,0,0,0,False,False,False
2014-05-21,0,28,42,0,15,15,0,16,8897,104,0,16,556,0,0,0,0,0,False,False,False
2014-05-22,0,28,42,0,15,15,0,16,8921,104,0,16,556,0,0,0,0,0,False,False,False
2014-05-23,0,28,42,0,15,15,0,16,8944,104,0,16,556,0,0,0,0,0,False,False,False
