date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-18,0,27,,0,,,,,118,,,,,0,0,,,
2013-05-19,0,27,,0,,,,,142,,,,,0,0,,,
2013-05-20,0,27,,0,,,,,166,,,,,0,0,,,
2013-05-21,0,27,,0,,,,,190,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,214,,,,,0,0,,,
2013-05-23,0,27,,0,,,,,238,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,262,,,,,0,0,,,
2013-05-25,0,28,,0,,,,,286,,,,,0,0,,,
2013-05-26,0,26,,0,,,,,310,,,,,0,0,,,
2013-05-27,0,26,,0,,,,,333,,,,,0,0,,,
2013-05-28,0,26,,0,,,,,358,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,381,,,,,0,0,,,
2013-05-30,0,29,,0,,,,,406,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,429,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,454,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,477,,,,,0,0,,,
2013-06-03,0,26,,0,,,,,501,,,,,0,0,,,
2013-06-04,0,27,,0,,,,,526,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,550,,,,,0,0,,,
2013-06-06,0,28,,0,,,,,574,,,,,0,0,,,
2013-06-07,0,27,,0,,,,,598,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,622,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,646,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,670,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,693,,,,,0,0,,,
2013-06-12,0,25,,0,,,,,718,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,742,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,766,,,,,0,0,,,
2013-06-15,0,28,,0,,,,,790,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,814,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,838,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,862,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,886,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,910,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,934,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,958,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,982,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,1006,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,1030,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,1053,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,1078,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,1102,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,1126,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,1150,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,1174,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,1198,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,1222,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,1245,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,1270,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,1294,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,1318,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,1342,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,1366,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,1390,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,1414,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,1438,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,1462,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,1486,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,1510,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,1533,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,1558,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,1582,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,1606,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,1630,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,1654,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,1678,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,1702,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,1726,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,1750,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,1774,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,1798,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,1822,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,1846,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,1870,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,1894,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,1918,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,1942,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,1966,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,1990,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,2014,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,2038,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,2062,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,2086,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,2110,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,2134,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,2158,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,2182,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,2206,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,2230,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,2254,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,2278,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,2302,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,2326,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,2350,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,3718,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,3742,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,3766,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,3790,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,3814,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,3838,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,3862,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,3886,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,3910,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,3934,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,3949,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,3973,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,3997,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,4021,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,4045,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,4069,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,4093,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,4117,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,4141,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,4165,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,4190,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,4214,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,4237,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,4261,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,4286,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,4310,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,4333,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,4358,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,4382,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,4405,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,4430,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,4453,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,4478,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,4501,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,4526,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,4550,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,4573,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,4594,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,4618,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,4642,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,4666,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,4690,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,4714,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,4738,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,4762,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,4786,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,4810,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,4834,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,4858,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,4882,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,4906,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,4930,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,4954,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,4978,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,5002,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,5026,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,5050,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,5074,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,5098,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,5122,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,5146,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,5170,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,5194,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,5218,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,5242,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,5266,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,5290,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,5314,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,5338,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,5362,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,5386,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,5410,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,5434,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,5458,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,5482,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,5506,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,5530,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,5554,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,5578,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,5602,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,5626,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,5650,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,5674,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,5698,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,5722,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,5746,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,5770,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,5794,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,5818,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,5842,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,5866,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,5890,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,5914,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,5938,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,5962,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,5986,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,6010,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,6034,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,6058,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,6082,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,6106,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,6130,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,6154,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,6178,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,6202,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,6226,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,6250,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,6274,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,6298,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,6322,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,6346,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,6370,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,6394,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,6418,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,6441,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,6465,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,6489,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,6513,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,6537,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,6561,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,6585,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,6609,,,,,0,0,,,
2014-02-14,0,27,43,0,19,19,0,20,6632,100,0,20,565,0,0,0,0,0
2014-02-15,0,27,43,0,19,19,0,20,6656,100,0,20,565,0,0,0,0,0
2014-02-16,0,27,43,0,19,19,0,20,6681,100,0,20,565,0,0,0,0,0
2014-02-17,0,26,43,0,19,19,0,20,6704,100,0,20,565,0,0,0,0,0
2014-02-18,0,26,43,0,19,19,0,20,6728,100,0,20,565,0,0,0,0,0
2014-02-19,0,27,43,0,19,19,0,20,6752,100,0,20,565,0,0,0,0,0
2014-02-20,0,27,43,0,19,19,0,20,6776,100,0,20,565,0,0,0,0,0
2014-02-21,0,26,43,0,19,19,0,20,6800,100,0,20,565,0,0,0,0,0
2014-02-22,0,28,43,0,19,19,0,20,6824,100,0,20,565,0,0,0,0,0
2014-02-23,0,28,43,0,19,19,0,20,6849,100,0,20,565,0,0,0,0,0
2014-02-24,0,27,43,0,19,19,0,20,6872,100,0,20,565,0,0,0,0,0
2014-02-25,0,27,43,0,19,19,0,20,6896,100,0,20,565,0,0,0,0,0
2014-02-26,0,27,43,0,19,19,0,20,6921,100,0,20,565,0,0,0,0,0
2014-02-27,0,28,43,0,19,19,0,20,6944,100,0,20,565,0,0,0,0,0
2014-02-28,0,27,43,0,20,20,0,21,6968,100,0,21,524,0,0,0,0,0
2014-03-01,0,27,43,0,20,20,0,21,6992,100,0,21,524,0,0,0,0,0
