date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-10-25,0,29,,0,,,,,6277,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,6301,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,6325,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,0,,,,,6349,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,6373,,,,,0,0,,,,False,False,False
2013-10-30,0,29,,0,,,,,6397,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,6421,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,6445,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,6469,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,6493,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,6518,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,6542,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,6566,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,6590,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,6613,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,6638,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,6661,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,6686,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,6709,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,6734,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,0,,,,,6757,,,,,0,0,,,,False,False,False
2013-11-15,0,30,,0,,,,,6782,,,,,0,0,,,,False,False,False
2013-11-16,0,29,,0,,,,,6805,,,,,0,0,,,,False,False,False
2013-11-17,0,30,,0,,,,,6830,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,6854,,,,,0,0,,,,False,False,False
2013-11-19,0,29,,0,,,,,6878,,,,,0,0,,,,False,False,False
2013-11-20,0,30,,0,,,,,6902,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,0,,,,,6922,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,0,,,,,6946,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,0,,,,,6970,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,6994,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,0,,,,,7018,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,0,,,,,7042,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,0,,,,,7066,,,,,0,0,,,,False,False,False
2013-11-28,0,30,,0,,,,,7090,,,,,0,0,,,,False,False,False
2013-11-29,0,29,,0,,,,,7114,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,0,,,,,7138,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,0,,,,,7162,,,,,0,0,,,,False,False,False
2013-12-02,0,29,,0,,,,,7186,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,0,,,,,7210,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,7234,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,7258,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,7282,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,7306,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,7330,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,7354,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,7378,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,0,,,,,7402,,,,,0,0,,,,False,False,False
2013-12-12,0,29,,0,,,,,7426,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,0,,,,,7450,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,7474,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,7498,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,7522,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,7546,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,7568,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,0,,,,,7592,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,7615,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,7639,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,7664,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,7688,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,7712,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,7736,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,7760,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,7784,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,7808,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,7832,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,7855,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,7880,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,7904,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,0,,,,,7928,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,7952,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,0,,,,,7976,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,0,,,,,8000,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,8023,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,8048,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,8072,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,8096,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,8120,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,0,,,,,8144,,,,,0,0,,,,False,False,False
2014-01-12,0,30,,0,,,,,8167,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,8192,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,8216,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,8240,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,8264,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,8287,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,8312,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,8336,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,8360,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,8384,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,8408,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,8432,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,8455,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,8480,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,8504,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,0,,,,,8528,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,8552,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,8576,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,0,,,,,8599,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,8624,,,,,0,0,,,,False,False,False
2014-02-01,0,28,,0,,,,,8648,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,8672,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,0,,,,,8696,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,8720,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,0,,,,,8744,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,8768,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,0,,,,,8792,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,8816,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,8840,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,0,,,,,8864,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,8888,,,,,0,0,,,,False,False,False
2014-02-12,0,29,,0,,,,,8912,,,,,0,0,,,,False,False,False
2014-02-13,0,29,,0,,,,,8936,,,,,0,0,,,,False,False,False
2014-02-14,0,29,43,0,15,15,0,18,8960,100,0,18,545,0,0,0,0,0,False,False,False
2014-02-15,0,29,43,0,15,15,0,18,8983,100,0,18,545,0,0,0,0,0,False,False,False
2014-02-16,0,29,43,0,15,15,0,18,9008,100,0,18,545,0,0,0,0,0,False,False,False
2014-02-17,0,29,43,0,15,15,0,18,9032,100,0,18,545,0,0,0,0,0,False,False,False
2014-02-18,0,28,43,0,15,15,0,18,9055,100,0,18,545,0,0,0,0,0,False,False,False
2014-02-19,0,29,43,0,15,15,0,18,9079,100,0,18,545,0,0,0,0,0,False,False,False
2014-02-20,0,29,43,0,15,15,0,18,9104,100,0,18,545,0,0,0,0,0,False,False,False
2014-02-21,0,28,43,0,15,15,0,18,9127,100,0,18,545,0,0,0,0,0,False,False,False
2014-02-22,0,29,43,0,15,15,0,18,9151,100,0,18,545,0,0,0,0,0,False,False,False
2014-02-23,0,29,43,0,15,15,0,18,9176,100,0,18,545,0,0,0,0,0,False,False,False
2014-02-24,0,28,43,0,15,15,0,18,9199,100,0,18,545,0,0,0,0,0,False,False,False
2014-02-25,0,28,43,0,15,15,0,18,9223,100,0,18,545,0,0,0,0,0,False,False,False
2014-02-26,0,29,43,0,15,15,0,18,9248,100,0,18,545,0,0,0,0,0,False,False,False
2014-02-27,0,28,43,0,15,15,0,18,9272,100,0,18,545,0,0,0,0,0,False,False,False
2014-02-28,0,28,43,0,16,16,0,19,9295,100,0,19,545,0,0,0,0,0,False,False,False
2014-03-01,0,27,43,0,16,16,0,19,9319,100,0,19,545,0,0,0,0,0,False,False,False
2014-03-02,0,28,43,0,16,16,0,19,9343,100,0,19,545,0,0,0,0,0,False,False,False
2014-03-03,0,28,43,0,16,16,0,19,9367,100,0,19,545,0,0,0,0,0,False,False,False
2014-03-04,0,28,43,0,16,16,0,19,9391,100,0,19,545,0,0,0,0,0,False,False,False
2014-03-05,0,28,43,0,16,16,0,19,9415,100,0,19,545,0,0,0,0,0,False,False,False
2014-03-06,0,28,43,0,16,16,0,19,9439,100,0,19,545,0,0,0,0,0,False,False,False
2014-03-07,0,28,43,0,16,16,0,19,9463,100,0,19,545,0,0,0,0,0,False,False,False
2014-03-08,0,27,43,0,16,16,0,19,9487,100,0,19,545,0,0,0,0,0,False,False,False
2014-03-09,0,28,43,0,16,16,0,19,9511,100,0,19,545,0,0,0,0,0,False,False,False
2014-03-10,0,28,43,0,16,16,0,19,9535,100,0,19,545,0,0,0,0,0,False,False,False
2014-03-11,0,27,43,0,16,16,0,19,9558,100,0,19,545,0,0,0,0,0,False,False,False
2014-03-12,0,27,43,0,16,16,0,19,9582,100,0,19,545,0,0,0,0,0,False,False,False
2014-03-13,0,27,43,0,16,16,0,19,9606,100,0,19,545,0,0,0,0,0,False,False,False
2014-03-14,0,27,43,0,16,16,0,19,9630,100,0,19,545,0,0,0,0,0,False,False,False
2014-03-15,0,27,43,0,16,16,0,19,9654,100,0,19,545,0,0,0,0,0,False,False,False
2014-03-16,0,27,43,0,16,16,0,19,9678,100,0,19,545,0,0,0,0,0,False,False,False
2014-03-17,0,27,43,0,16,16,0,19,9702,100,0,19,545,0,0,0,0,0,False,False,False
2014-03-18,0,27,43,0,16,16,0,19,9726,100,0,19,545,0,0,0,0,0,False,False,False
2014-03-19,0,28,43,0,16,16,0,19,9750,100,0,19,545,0,0,0,0,0,False,False,False
2014-03-20,0,28,43,0,16,16,0,19,9774,100,0,19,545,0,0,0,0,0,False,False,False
2014-03-21,0,27,43,0,16,16,0,19,9798,100,0,19,545,0,0,0,0,0,False,False,False
2014-03-22,0,28,43,0,16,16,0,19,9822,100,0,19,545,0,0,0,0,0,False,False,False
2014-03-23,0,28,43,0,16,16,0,19,9846,100,0,19,545,0,0,0,0,0,False,False,False
2014-03-24,0,28,43,0,16,16,0,19,9870,100,0,19,545,0,0,0,0,0,False,False,False
2014-03-25,0,28,43,0,16,16,0,19,9894,100,0,19,545,0,0,0,0,0,False,False,False
2014-03-26,0,28,43,0,16,16,0,19,9918,100,0,19,545,0,0,0,0,0,False,False,False
2014-03-27,0,28,43,0,16,16,0,19,9943,100,0,19,545,0,0,0,0,0,False,False,False
2014-03-28,0,28,43,0,16,16,0,19,9966,100,0,19,545,0,0,0,0,0,False,False,False
2014-03-29,0,28,43,0,16,16,0,19,9990,100,0,19,545,0,0,0,0,0,False,False,False
2014-03-30,0,28,43,0,16,16,0,19,10014,100,0,19,545,0,0,0,0,0,False,False,False
2014-03-31,0,28,43,0,16,16,0,19,10038,100,0,19,545,0,0,0,0,0,False,False,False
2014-04-01,0,28,43,0,16,16,0,19,10062,100,0,19,545,0,0,0,0,0,False,False,False
2014-04-02,0,28,43,0,16,16,0,19,10086,100,0,19,545,0,0,0,0,0,False,False,False
2014-04-03,0,28,43,0,16,16,0,19,10110,100,0,19,545,0,0,0,0,0,False,False,False
2014-04-04,0,28,43,0,16,16,0,19,10134,100,0,19,545,0,0,0,0,0,False,False,False
2014-04-05,0,29,43,0,16,16,0,19,10158,100,0,19,545,0,0,0,0,0,False,False,False
2014-04-06,0,28,43,0,16,16,0,19,10182,100,0,19,545,0,0,0,0,0,False,False,False
2014-04-07,0,29,43,0,16,16,0,19,10206,100,0,19,545,0,0,0,0,0,False,False,False
2014-04-08,0,28,43,0,16,16,0,19,10230,100,0,19,545,0,0,0,0,0,False,False,False
2014-04-09,0,29,43,0,16,16,0,19,10254,100,0,19,545,0,0,0,0,0,False,False,False
2014-04-10,0,29,43,0,16,16,0,19,10278,100,0,19,545,0,0,0,0,0,False,False,False
2014-04-11,0,29,43,0,16,16,0,19,10302,100,0,19,545,0,0,0,0,0,False,False,False
2014-04-12,0,29,43,0,16,16,0,19,10326,100,0,19,545,0,0,0,0,0,False,False,False
2014-04-13,0,29,43,0,16,16,0,19,10350,100,0,19,545,0,0,0,0,0,False,False,False
2014-04-14,0,29,43,0,16,16,0,19,10374,100,0,19,545,0,0,0,0,0,False,False,False
2014-04-15,0,30,43,0,16,16,0,19,10398,100,0,19,545,0,0,0,0,0,False,False,False
2014-04-16,0,29,43,0,16,16,0,19,10422,100,0,19,545,0,0,0,0,0,False,False,False
2014-04-17,0,28,43,0,16,16,0,19,10446,100,0,19,545,0,0,0,0,0,False,False,False
2014-04-18,0,29,43,0,16,16,0,19,10470,100,0,19,545,0,0,0,0,0,False,False,False
2014-04-19,0,29,43,0,16,16,0,19,10494,100,0,19,545,0,0,0,0,0,False,False,False
2014-04-20,0,29,43,0,16,16,0,19,10518,100,0,19,545,0,0,0,0,0,False,False,False
2014-04-21,0,29,43,0,16,16,0,19,10542,100,0,19,545,0,0,0,0,0,False,False,False
2014-04-22,0,29,43,0,16,16,0,19,10566,100,0,19,545,0,0,0,0,0,False,False,False
2014-04-23,0,28,43,0,16,16,0,19,10590,100,0,19,545,0,0,0,0,0,False,False,False
2014-04-24,0,29,43,0,16,16,0,19,10614,100,0,19,545,0,0,0,0,0,False,False,False
