date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-14,0,23,,0,,,,,176,,,,,0,0,,,
2013-04-15,0,24,,0,,,,,200,,,,,0,0,,,
2013-04-16,0,24,,0,,,,,224,,,,,0,0,,,
2013-04-17,0,23,,0,,,,,248,,,,,0,0,,,
2013-04-18,0,24,,0,,,,,271,,,,,0,0,,,
2013-04-19,0,22,,0,,,,,296,,,,,0,0,,,
2013-04-20,0,22,,0,,,,,320,,,,,0,0,,,
2013-04-21,0,23,,0,,,,,344,,,,,0,0,,,
2013-04-22,0,22,,0,,,,,368,,,,,0,0,,,
2013-04-23,0,28,,0,,,,,392,,,,,0,0,,,
2013-04-24,0,26,,0,,,,,416,,,,,0,0,,,
2013-04-25,0,25,,0,,,,,440,,,,,0,0,,,
2013-04-26,0,25,,0,,,,,464,,,,,0,0,,,
2013-04-27,0,24,,0,,,,,488,,,,,0,0,,,
2013-04-28,0,24,,0,,,,,512,,,,,0,0,,,
2013-04-29,0,24,,0,,,,,536,,,,,0,0,,,
2013-04-30,0,21,,0,,,,,560,,,,,0,0,,,
2013-05-01,0,20,,0,,,,,584,,,,,0,0,,,
2013-05-02,0,24,,0,,,,,608,,,,,0,0,,,
2013-05-03,0,24,,0,,,,,632,,,,,0,0,,,
2013-05-04,0,24,,0,,,,,656,,,,,0,0,,,
2013-05-05,0,25,,0,,,,,680,,,,,0,0,,,
2013-05-06,0,24,,0,,,,,704,,,,,0,0,,,
2013-05-07,0,25,,0,,,,,728,,,,,0,0,,,
2013-05-08,0,21,,0,,,,,752,,,,,0,0,,,
2013-05-09,0,21,,0,,,,,776,,,,,0,0,,,
2013-05-10,0,21,,0,,,,,800,,,,,0,0,,,
2013-05-11,0,20,,0,,,,,824,,,,,0,0,,,
2013-05-12,0,21,,0,,,,,848,,,,,0,0,,,
2013-05-13,0,20,,0,,,,,872,,,,,0,0,,,
2013-05-14,0,21,,0,,,,,896,,,,,0,0,,,
2013-05-15,0,21,,0,,,,,920,,,,,0,0,,,
