date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-18,0,24,,0,,,,,179,,,,,0,0,,,
2013-05-19,0,24,,0,,,,,203,,,,,0,0,,,
2013-05-20,0,24,,0,,,,,227,,,,,0,0,,,
2013-05-21,0,25,,0,,,,,251,,,,,0,0,,,
2013-05-22,0,24,,0,,,,,275,,,,,0,0,,,
2013-05-23,0,24,,0,,,,,299,,,,,0,0,,,
2013-05-24,0,24,,0,,,,,323,,,,,0,0,,,
2013-05-25,0,29,,0,,,,,347,,,,,0,0,,,
2013-05-26,0,25,,0,,,,,371,,,,,0,0,,,
2013-05-27,0,25,,0,,,,,395,,,,,0,0,,,
2013-05-28,0,25,,0,,,,,419,,,,,0,0,,,
2013-05-29,0,25,,0,,,,,443,,,,,0,0,,,
2013-05-30,0,28,,0,,,,,467,,,,,0,0,,,
2013-05-31,0,24,,0,,,,,491,,,,,0,0,,,
2013-06-01,0,23,,0,,,,,515,,,,,0,0,,,
2013-06-02,0,24,,0,,,,,539,,,,,0,0,,,
2013-06-03,0,24,,0,,,,,563,,,,,0,0,,,
2013-06-04,0,23,,0,,,,,587,,,,,0,0,,,
2013-06-05,0,23,,0,,,,,611,,,,,0,0,,,
2013-06-06,0,26,,0,,,,,635,,,,,0,0,,,
2013-06-07,0,24,,0,,,,,659,,,,,0,0,,,
2013-06-08,0,23,,0,,,,,683,,,,,0,0,,,
2013-06-09,0,23,,0,,,,,707,,,,,0,0,,,
2013-06-10,0,23,,0,,,,,731,,,,,0,0,,,
2013-06-11,0,23,,0,,,,,755,,,,,0,0,,,
2013-06-12,0,23,,0,,,,,779,,,,,0,0,,,
2013-06-13,0,24,,0,,,,,803,,,,,0,0,,,
2013-06-14,0,24,,0,,,,,827,,,,,0,0,,,
2013-06-15,0,24,,0,,,,,851,,,,,0,0,,,
2013-06-16,0,24,,0,,,,,875,,,,,0,0,,,
2013-06-17,0,23,,0,,,,,899,,,,,0,0,,,
2013-06-18,0,24,,0,,,,,923,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,947,,,,,0,0,,,
2013-06-20,0,23,,0,,,,,971,,,,,0,0,,,
2013-06-21,0,23,,0,,,,,995,,,,,0,0,,,
2013-06-22,0,24,,0,,,,,1019,,,,,0,0,,,
2013-06-23,0,24,,0,,,,,1043,,,,,0,0,,,
2013-06-24,0,25,,0,,,,,1067,,,,,0,0,,,
2013-06-25,0,24,,0,,,,,1091,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,1115,,,,,0,0,,,
2013-06-27,0,24,,0,,,,,1139,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,1163,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,1187,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,1211,,,,,0,0,,,
2013-07-01,0,23,,0,,,,,1235,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,1259,,,,,0,0,,,
