date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-24,0,25,,0,,,,,124,,,,,0,0,,,,False,False,False
2013-04-25,0,26,,0,,,,,148,,,,,0,0,,,,False,False,False
2013-04-26,0,26,,0,,,,,172,,,,,0,0,,,,False,False,False
2013-04-27,0,26,,0,,,,,196,,,,,0,0,,,,False,False,False
2013-04-28,0,26,,0,,,,,220,,,,,0,0,,,,False,False,False
2013-04-29,0,26,,0,,,,,244,,,,,0,0,,,,False,False,False
2013-04-30,0,22,,0,,,,,268,,,,,0,0,,,,False,False,False
2013-05-01,0,22,,0,,,,,292,,,,,0,0,,,,False,False,False
2013-05-02,0,26,,0,,,,,316,,,,,0,0,,,,False,False,False
2013-05-03,0,26,,0,,,,,340,,,,,0,0,,,,False,False,False
2013-05-04,0,26,,0,,,,,364,,,,,0,0,,,,False,False,False
2013-05-05,0,27,,0,,,,,388,,,,,0,0,,,,False,False,False
2013-05-06,0,26,,0,,,,,412,,,,,0,0,,,,False,False,False
2013-05-07,0,27,,0,,,,,436,,,,,0,0,,,,False,False,False
2013-05-08,0,22,,0,,,,,460,,,,,0,0,,,,False,False,False
2013-05-09,0,22,,0,,,,,484,,,,,0,0,,,,False,False,False
2013-05-10,0,22,,0,,,,,508,,,,,0,0,,,,False,False,False
2013-05-11,0,22,,0,,,,,532,,,,,0,0,,,,False,False,False
2013-05-12,0,22,,0,,,,,556,,,,,0,0,,,,False,False,False
2013-05-13,0,22,,0,,,,,580,,,,,0,0,,,,False,False,False
2013-05-14,0,22,,0,,,,,604,,,,,0,0,,,,False,False,False
2013-05-15,0,22,,0,,,,,628,,,,,0,0,,,,False,False,False
2013-05-16,0,22,,0,,,,,652,,,,,0,0,,,,False,False,False
2013-05-17,0,22,,0,,,,,676,,,,,0,0,,,,False,False,False
2013-05-18,0,22,,0,,,,,700,,,,,0,0,,,,False,False,False
2013-05-19,0,22,,0,,,,,724,,,,,0,0,,,,False,False,False
2013-05-20,0,22,,0,,,,,748,,,,,0,0,,,,False,False,False
2013-05-21,0,22,,0,,,,,772,,,,,0,0,,,,False,False,False
2013-05-22,0,22,,0,,,,,796,,,,,0,0,,,,False,False,False
2013-05-23,0,20,,0,,,,,820,,,,,0,0,,,,False,False,False
2013-05-24,0,22,,0,,,,,844,,,,,0,0,,,,False,False,False
2013-05-25,0,23,,0,,,,,868,,,,,0,0,,,,False,False,False
2013-05-26,0,22,,0,,,,,892,,,,,0,0,,,,False,False,False
2013-05-27,0,22,,0,,,,,916,,,,,0,0,,,,False,False,False
2013-05-28,0,22,,0,,,,,940,,,,,0,0,,,,False,False,False
2013-05-29,0,22,,0,,,,,964,,,,,0,0,,,,False,False,False
2013-05-30,0,22,,0,,,,,988,,,,,0,0,,,,False,False,False
2013-05-31,0,22,,0,,,,,1012,,,,,0,0,,,,False,False,False
2013-06-01,0,22,,0,,,,,1036,,,,,0,0,,,,False,False,False
2013-06-02,0,22,,0,,,,,1060,,,,,0,0,,,,False,False,False
2013-06-03,0,21,,0,,,,,1084,,,,,0,0,,,,False,False,False
2013-06-04,0,20,,0,,,,,1108,,,,,0,0,,,,False,False,False
2013-06-05,0,21,,0,,,,,1132,,,,,0,0,,,,False,False,False
2013-06-06,0,24,,0,,,,,1156,,,,,0,0,,,,False,False,False
2013-06-07,0,23,,0,,,,,1180,,,,,0,0,,,,False,False,False
2013-06-08,0,25,,0,,,,,1204,,,,,0,0,,,,False,False,False
2013-06-09,0,25,,0,,,,,1228,,,,,0,0,,,,False,False,False
2013-06-10,0,25,,0,,,,,1252,,,,,0,0,,,,False,False,False
2013-06-11,0,25,,0,,,,,1276,,,,,0,0,,,,False,False,False
2013-06-12,0,23,,0,,,,,1300,,,,,0,0,,,,False,False,False
2013-06-13,0,21,,0,,,,,1324,,,,,0,0,,,,False,False,False
2013-06-14,0,22,,0,,,,,1348,,,,,0,0,,,,False,False,False
2013-06-15,0,22,,0,,,,,1372,,,,,0,0,,,,False,False,False
2013-06-16,0,22,,0,,,,,1396,,,,,0,0,,,,False,False,False
2013-06-17,0,25,,0,,,,,1420,,,,,0,0,,,,False,False,False
2013-06-18,0,25,,0,,,,,1444,,,,,0,0,,,,False,False,False
2013-06-19,0,26,,0,,,,,1468,,,,,0,0,,,,False,False,False
2013-06-20,0,26,,0,,,,,1492,,,,,0,0,,,,False,False,False
2013-06-21,0,25,,0,,,,,1516,,,,,0,0,,,,False,False,False
2013-06-22,0,25,,0,,,,,1540,,,,,0,0,,,,False,False,False
2013-06-23,0,22,,0,,,,,1564,,,,,0,0,,,,False,False,False
2013-06-24,0,22,,0,,,,,1588,,,,,0,0,,,,False,False,False
2013-06-25,0,22,,0,,,,,1612,,,,,0,0,,,,False,False,False
2013-06-26,0,22,,0,,,,,1636,,,,,0,0,,,,False,False,False
2013-06-27,0,22,,0,,,,,1660,,,,,0,0,,,,False,False,False
2013-06-28,0,22,,0,,,,,1684,,,,,0,0,,,,False,False,False
2013-06-29,0,22,,0,,,,,1708,,,,,0,0,,,,False,False,False
2013-06-30,0,22,,0,,,,,1732,,,,,0,0,,,,False,False,False
2013-07-01,0,22,,0,,,,,1756,,,,,0,0,,,,False,False,False
2013-07-02,0,22,,0,,,,,1780,,,,,0,0,,,,False,False,False
2013-07-03,0,22,,0,,,,,1804,,,,,0,0,,,,False,False,False
2013-07-04,0,22,,0,,,,,1828,,,,,0,0,,,,False,False,False
2013-07-05,0,22,,0,,,,,1852,,,,,0,0,,,,False,False,False
2013-07-06,0,22,,0,,,,,1876,,,,,0,0,,,,False,False,False
2013-07-07,0,22,,0,,,,,1900,,,,,0,0,,,,False,False,False
