date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-28,0,23,,0,,,,,4370,,,,,0,0,,,
2013-10-29,0,23,,0,,,,,4395,,,,,0,0,,,
2013-10-30,0,23,,0,,,,,4419,,,,,0,0,,,
2013-10-31,0,23,,0,,,,,4442,,,,,0,0,,,
2013-11-01,0,23,,0,,,,,4467,,,,,0,0,,,
2013-11-02,0,23,,0,,,,,4491,,,,,0,0,,,
2013-11-03,0,23,,0,,,,,4515,,,,,0,0,,,
2013-11-04,0,23,,0,,,,,4540,,,,,0,0,,,
2013-11-05,0,23,,0,,,,,4563,,,,,0,0,,,
2013-11-06,0,23,,0,,,,,4588,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,4612,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,4636,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,4660,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,4683,,,,,0,0,,,
2013-11-11,0,23,,0,,,,,4708,,,,,0,0,,,
2013-11-12,0,23,,0,,,,,4732,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,4756,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,4780,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,4804,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,4828,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,4852,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,4875,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,4900,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,4924,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,4948,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,4972,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,4996,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,5020,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,5044,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,5067,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,5092,,,,,0,0,,,
2013-11-28,0,23,,0,,,,,5115,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,5140,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,5163,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,5187,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,5211,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,5236,,,,,0,0,,,
2013-12-04,0,23,,0,,,,,5260,,,,,0,0,,,
2013-12-05,0,23,,0,,,,,5284,,,,,0,0,,,
2013-12-06,0,23,,0,,,,,5308,,,,,0,0,,,
2013-12-07,0,23,,0,,,,,5332,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,5355,,,,,0,0,,,
2013-12-09,0,23,,0,,,,,5380,,,,,0,0,,,
2013-12-10,0,23,,0,,,,,5403,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,5428,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,5452,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,5475,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,5500,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,5523,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,5548,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,5572,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,5596,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,5620,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,5644,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,5668,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,5692,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,5716,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,5740,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,5764,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,5788,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,5812,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,5836,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,5860,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,5884,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,5908,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,5932,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,5956,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,5980,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,6004,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,6028,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,6052,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,6076,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,6100,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,6124,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,6148,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,6172,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,6196,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,6220,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,6244,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,6268,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,6292,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,6316,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,6340,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,6364,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,6387,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,6412,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,6436,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,6460,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,6484,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,6508,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,6532,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,6556,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,6580,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,6604,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,6628,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,6652,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,6676,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,6700,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,6723,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,6748,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,6772,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,6796,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,6820,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,6844,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,6868,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,6892,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,6916,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,6940,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,6964,,,,,0,0,,,
2014-02-14,0,23,42,0,27,27,0,34,6987,102,0,34,558,0,0,0,0,0
2014-02-15,0,23,42,0,27,27,0,34,7012,102,0,34,558,0,0,0,0,0
2014-02-16,0,23,42,0,27,27,0,34,7035,102,0,34,558,0,0,0,0,0
2014-02-17,0,23,42,0,27,27,0,34,7059,102,0,34,558,0,0,0,0,0
2014-02-18,0,23,42,0,27,27,0,34,7083,102,0,34,558,0,0,0,0,0
2014-02-19,0,23,42,0,27,27,0,34,7108,102,0,34,558,0,0,0,0,0
2014-02-20,0,23,42,0,27,27,0,34,7131,102,0,34,558,0,0,0,0,0
2014-02-21,0,23,42,0,27,27,0,34,7155,102,0,34,558,0,0,0,0,0
2014-02-22,0,23,42,0,27,27,0,34,7180,102,0,34,558,0,0,0,0,0
2014-02-23,0,23,42,0,27,27,0,34,7203,102,0,34,558,0,0,0,0,0
2014-02-24,0,23,42,0,27,27,0,34,7227,102,0,34,558,0,0,0,0,0
2014-02-25,0,23,42,0,27,27,0,34,7252,102,0,34,558,0,0,0,0,0
2014-02-26,0,23,42,0,27,27,0,34,7275,102,0,34,558,0,0,0,0,0
2014-02-27,0,23,42,0,27,27,0,34,7299,102,0,34,558,0,0,0,0,0
2014-02-28,0,23,42,0,27,27,0,34,7324,102,0,34,558,0,0,0,0,0
2014-03-01,0,23,42,0,27,27,0,34,7348,102,0,34,558,0,0,0,0,0
2014-03-02,0,23,42,0,27,27,0,34,7371,102,0,34,558,0,0,0,0,0
2014-03-03,0,23,42,0,27,27,0,34,7396,102,0,34,558,0,0,0,0,0
2014-03-04,0,23,42,0,27,27,0,34,7420,102,0,34,558,0,0,0,0,0
2014-03-05,0,23,42,0,27,27,0,34,7443,102,0,34,558,0,0,0,0,0
2014-03-06,0,23,42,0,27,27,0,34,7467,102,0,34,558,0,0,0,0,0
2014-03-07,0,23,42,0,27,27,0,34,7492,102,0,34,558,0,0,0,0,0
2014-03-08,0,23,42,0,27,27,0,34,7515,102,0,34,558,0,0,0,0,0
2014-03-09,0,23,42,0,27,27,0,34,7539,102,0,34,558,0,0,0,0,0
2014-03-10,0,23,42,0,27,27,0,34,7564,102,0,34,558,0,0,0,0,0
2014-03-11,0,23,42,0,27,27,0,34,7587,102,0,34,558,0,0,0,0,0
2014-03-12,0,23,42,0,27,27,0,34,7610,102,0,34,558,0,0,0,0,0
2014-03-13,0,23,42,0,27,27,0,34,7634,102,0,34,558,0,0,0,0,0
2014-03-14,0,23,42,0,27,27,0,34,7658,102,0,34,558,0,0,0,0,0
2014-03-15,0,23,42,0,27,27,0,34,7683,102,0,34,558,0,0,0,0,0
2014-03-16,0,23,42,0,27,27,0,34,7706,102,0,34,558,0,0,0,0,0
2014-03-17,0,23,42,0,27,27,0,34,7730,102,0,34,558,0,0,0,0,0
2014-03-18,0,23,42,0,27,27,0,34,7755,102,0,34,558,0,0,0,0,0
2014-03-19,0,22,42,0,27,27,0,34,7778,102,0,34,558,0,0,0,0,0
2014-03-20,0,22,42,0,27,27,0,34,7802,102,0,34,558,0,0,0,0,0
2014-03-21,0,22,42,0,27,27,0,34,7827,102,0,34,558,0,0,0,0,0
2014-03-22,0,23,42,0,27,27,0,34,7850,102,0,34,558,0,0,0,0,0
2014-03-23,0,23,42,0,27,27,0,34,7874,102,0,34,558,0,0,0,0,0
2014-03-24,0,22,42,0,27,27,0,34,7899,102,0,34,558,0,0,0,0,0
2014-03-25,0,23,42,0,27,27,0,34,7923,102,0,34,558,0,0,0,0,0
2014-03-26,0,22,42,0,27,27,0,34,7946,102,0,34,558,0,0,0,0,0
2014-03-27,0,23,42,0,27,27,0,34,7970,102,0,34,558,0,0,0,0,0
2014-03-28,0,23,42,0,27,27,0,34,7995,102,0,34,558,0,0,0,0,0
2014-03-29,0,22,42,0,27,27,0,34,8018,102,0,34,558,0,0,0,0,0
2014-03-30,0,22,42,0,27,27,0,34,8042,102,0,34,558,0,0,0,0,0
2014-03-31,0,22,42,0,27,27,0,34,8067,102,0,34,558,0,0,0,0,0
2014-04-01,0,22,42,0,27,27,0,34,8090,102,0,34,558,0,0,0,0,0
2014-04-02,0,23,42,0,27,27,0,34,8114,102,0,34,558,0,0,0,0,0
2014-04-03,0,22,42,0,27,27,0,34,8139,102,0,34,558,0,0,0,0,0
2014-04-04,0,22,42,0,27,27,0,34,8163,102,0,34,558,0,0,0,0,0
2014-04-05,0,22,42,0,27,27,0,34,8186,102,0,34,558,0,0,0,0,0
2014-04-06,0,22,42,0,27,27,0,34,8210,102,0,34,558,0,0,0,0,0
2014-04-07,0,22,42,0,27,27,0,34,8235,102,0,34,558,0,0,0,0,0
2014-04-08,0,22,42,0,27,27,0,34,8258,102,0,34,558,0,0,0,0,0
2014-04-09,0,22,42,0,27,27,0,34,8283,102,0,34,558,0,0,0,0,0
2014-04-10,0,22,42,0,27,27,0,34,8307,102,0,34,558,0,0,0,0,0
2014-04-11,0,22,42,0,27,27,0,34,8330,103,0,34,558,0,0,0,0,0
2014-04-12,0,22,42,0,27,27,0,34,8354,103,0,34,558,0,0,0,0,0
2014-04-13,0,22,42,0,27,27,0,34,8379,103,0,34,558,0,0,0,0,0
2014-04-14,0,22,42,0,27,27,0,34,8402,103,0,34,558,0,0,0,0,0
2014-04-15,0,22,42,0,27,27,0,34,8426,103,0,34,558,0,0,0,0,0
2014-04-16,0,22,42,0,27,27,0,34,8451,103,0,34,558,0,0,0,0,0
2014-04-17,0,22,42,0,27,27,0,34,8475,103,0,34,558,0,0,0,0,0
2014-04-18,0,22,42,0,27,27,0,34,8498,103,0,34,558,0,0,0,0,0
2014-04-19,0,22,42,0,27,27,0,34,8523,103,0,34,558,0,0,0,0,0
2014-04-20,0,22,42,0,27,27,0,34,8547,103,0,34,558,0,0,0,0,0
2014-04-21,0,22,42,0,27,27,0,34,8570,103,0,34,558,0,0,0,0,0
2014-04-22,0,22,42,0,27,27,0,34,8594,103,0,34,558,0,0,0,0,0
2014-04-23,0,22,42,0,27,27,0,34,8619,103,0,34,558,0,0,0,0,0
2014-04-24,0,22,42,0,27,27,0,34,8642,103,0,34,558,0,0,0,0,0
2014-04-25,0,22,42,0,27,27,0,34,8666,103,0,34,558,0,0,0,0,0
2014-04-26,0,22,42,0,27,27,0,34,8691,103,0,34,558,0,0,0,0,0
2014-04-27,0,22,42,0,27,27,0,34,8715,103,0,34,558,0,0,0,0,0
2014-04-28,0,22,42,0,27,27,0,34,8738,103,0,34,558,0,0,0,0,0
2014-04-29,0,22,42,0,27,27,0,34,8763,103,0,34,558,0,0,0,0,0
2014-04-30,0,22,42,0,27,27,0,34,8787,103,0,34,558,0,0,0,0,0
2014-05-01,0,22,42,0,27,27,0,34,8810,103,0,34,558,0,0,0,0,0
2014-05-02,0,22,42,0,27,27,0,34,8835,103,0,34,558,0,0,0,0,0
2014-05-03,0,22,42,0,27,27,0,34,8859,103,0,34,558,0,0,0,0,0
2014-05-04,0,22,42,0,27,27,0,34,8882,103,0,34,558,0,0,0,0,0
2014-05-05,0,22,42,0,27,27,0,34,8906,103,0,34,558,0,0,0,0,0
2014-05-06,0,21,42,0,27,27,0,34,8931,103,0,34,558,0,0,0,0,0
2014-05-07,0,21,42,0,27,27,0,34,8954,103,0,34,558,0,0,0,0,0
2014-05-08,0,22,42,0,27,27,0,34,8978,103,0,34,558,0,0,0,0,0
2014-05-09,0,22,42,0,27,27,0,34,9003,103,0,34,558,0,0,0,0,0
2014-05-10,0,22,42,0,27,27,0,34,9027,103,0,34,558,0,0,0,0,0
2014-05-11,0,21,42,0,27,27,0,34,9050,103,0,34,558,0,0,0,0,0
2014-05-12,0,22,42,0,27,27,0,34,9075,103,0,34,558,0,0,0,0,0
2014-05-13,0,22,42,0,27,27,0,34,9099,103,0,34,558,0,0,0,0,0
2014-05-14,0,22,42,0,27,27,0,34,9122,103,0,34,558,0,0,0,0,0
2014-05-15,0,22,42,0,27,27,0,34,9146,103,0,34,558,0,0,0,0,0
2014-05-16,0,22,42,0,27,27,0,34,9171,103,0,34,558,0,0,0,0,0
2014-05-17,0,22,42,0,27,27,0,34,9194,103,0,34,558,0,0,0,0,0
2014-05-18,0,22,42,0,27,27,0,34,9218,103,0,34,558,0,0,0,0,0
2014-05-19,0,22,42,0,27,27,0,34,9243,103,0,34,558,0,0,0,0,0
2014-05-20,0,23,42,0,27,27,0,34,9267,103,0,34,558,0,0,0,0,0
2014-05-21,0,24,42,0,27,27,0,34,9290,103,0,34,558,0,0,0,0,0
2014-05-22,0,24,42,0,27,27,0,34,9315,103,0,34,558,0,0,0,0,0
2014-05-23,0,24,42,0,27,27,0,34,9339,103,0,34,558,0,0,0,0,0
2014-05-24,0,24,42,0,27,27,0,34,9362,103,0,34,558,0,0,0,0,0
2014-05-25,0,24,42,0,27,27,0,34,9386,103,0,34,558,0,0,0,0,0
2014-05-26,0,24,42,0,27,27,0,34,9411,103,0,34,558,0,0,0,0,0
2014-05-27,0,24,42,0,27,27,0,34,9434,103,0,34,558,0,0,0,0,0
2014-05-28,0,24,42,0,27,27,0,34,9458,103,0,34,558,0,0,0,0,0
2014-05-29,0,24,42,0,27,27,0,34,9483,103,0,34,558,0,0,0,0,0
2014-05-30,0,24,42,0,27,27,0,34,9506,103,0,34,558,0,0,0,0,0
2014-05-31,0,23,42,0,27,27,0,34,9530,103,0,34,558,0,0,0,0,0
2014-06-01,0,23,42,0,27,27,0,34,9555,103,0,34,558,0,0,0,0,0
2014-06-02,0,23,42,0,27,27,0,34,9579,103,0,34,558,0,0,0,0,0
2014-06-03,0,33,42,0,28,28,0,35,9598,102,0,35,558,0,0,0,0,0
2014-06-04,0,33,42,0,28,28,0,35,9622,102,0,35,558,0,0,0,0,0
2014-06-05,0,33,42,0,28,28,0,35,9646,102,0,35,558,0,0,0,0,0
2014-06-06,0,33,42,0,28,28,0,35,9670,102,0,35,558,0,0,0,0,0
2014-06-07,0,33,42,0,28,28,0,35,9694,102,0,35,558,0,0,0,0,0
2014-06-08,0,33,42,0,28,28,0,35,9718,102,0,35,558,0,0,0,0,0
2014-06-09,0,33,42,0,28,28,0,35,9742,102,0,35,558,0,0,0,0,0
2014-06-10,0,34,42,0,28,28,0,35,9766,102,0,35,558,0,0,0,0,0
2014-06-11,0,33,42,0,28,28,0,35,9790,102,0,35,558,0,0,0,0,0
2014-06-12,0,33,42,0,28,28,0,35,9814,102,0,35,558,0,0,0,0,0
2014-06-13,0,35,42,0,28,28,0,35,9838,102,0,35,558,0,0,0,0,0
2014-06-14,0,34,42,0,28,28,0,35,9862,102,0,35,558,0,0,0,0,0
2014-06-15,0,33,42,0,28,28,0,35,9886,102,0,35,558,0,0,0,0,0
2014-06-16,0,33,42,0,28,28,0,35,9910,102,0,35,558,0,0,0,0,0
2014-06-17,0,33,42,0,28,28,0,35,9934,102,0,35,558,0,0,0,0,0
2014-06-18,0,34,42,0,28,28,0,35,9958,102,0,35,558,0,0,0,0,0
2014-06-19,0,34,42,0,28,28,0,35,9982,102,0,35,558,0,0,0,0,0
2014-06-20,0,29,42,0,28,28,0,35,10006,102,0,35,558,0,0,0,0,0
2014-06-21,0,29,42,0,28,28,0,35,10029,102,0,35,558,0,0,0,0,0
2014-06-23,0,29,42,0,28,28,0,35,10078,102,0,35,558,0,0,0,0,0
2014-06-24,0,34,42,0,28,28,0,35,10102,102,0,35,558,0,0,0,0,0
2014-06-25,0,34,42,0,28,28,0,35,10126,102,0,35,558,0,0,0,0,0
2014-06-26,0,34,42,0,28,28,0,35,10150,102,0,35,558,0,0,0,0,0
2014-06-27,0,33,42,0,28,28,0,35,10174,102,0,35,558,0,0,0,0,0
2014-06-28,0,33,42,0,28,28,0,35,10198,102,0,35,558,0,0,0,0,0
2014-06-29,0,34,42,0,28,28,0,35,10222,102,0,35,558,0,0,0,0,0
2014-06-30,0,34,42,0,28,28,0,35,10246,102,0,35,558,0,0,0,0,0
2014-07-01,0,33,42,0,28,28,0,35,10270,102,0,35,558,0,0,0,0,0
2014-07-02,0,34,42,0,28,28,0,35,10294,102,0,35,558,0,0,0,0,0
2014-07-03,0,34,42,0,28,28,0,35,10318,102,0,35,558,0,0,0,0,0
2014-07-04,0,33,42,0,28,28,0,35,10342,102,0,35,558,0,0,0,0,0
2014-07-05,0,33,42,0,28,28,0,35,10366,102,0,35,558,0,0,0,0,0
2014-07-06,0,34,42,0,28,28,0,35,10390,102,0,35,558,0,0,0,0,0
2014-07-07,0,32,42,0,28,28,0,35,10414,102,0,35,558,0,0,0,0,0
