date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,24,,0,,,,,1159,,,,,0,0,,,,False,False,False
2013-04-11,0,24,,0,,,,,1183,,,,,0,0,,,,False,False,False
2013-04-12,0,24,,0,,,,,1207,,,,,0,0,,,,False,False,False
2013-04-25,0,24,,0,,,,,1508,,,,,0,0,,,,False,False,False
2013-04-26,0,24,,0,,,,,1532,,,,,0,0,,,,False,False,False
2013-04-27,0,24,,0,,,,,1556,,,,,0,0,,,,False,False,False
2013-04-28,0,23,,0,,,,,1580,,,,,0,0,,,,False,False,False
2013-04-29,0,23,,0,,,,,1604,,,,,0,0,,,,False,False,False
2013-04-30,0,23,,0,,,,,1628,,,,,0,0,,,,False,False,False
2013-05-01,0,23,,0,,,,,1652,,,,,0,0,,,,False,False,False
2013-05-02,0,23,,0,,,,,1676,,,,,0,0,,,,False,False,False
2013-05-03,0,23,,0,,,,,1700,,,,,0,0,,,,False,False,False
2013-05-04,0,23,,0,,,,,1724,,,,,0,0,,,,False,False,False
2013-05-05,0,23,,0,,,,,1748,,,,,0,0,,,,False,False,False
2013-05-06,0,23,,0,,,,,1772,,,,,0,0,,,,False,False,False
2013-05-07,0,24,,0,,,,,1796,,,,,0,0,,,,False,False,False
2013-05-08,0,23,,0,,,,,1820,,,,,0,0,,,,False,False,False
