date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-06,0,27,,0,,,,,2156,,,,,0,0,,,,False,False,False
2013-05-07,0,27,,0,,,,,2180,,,,,0,0,,,,False,False,False
2013-05-08,0,24,,0,,,,,2204,,,,,0,0,,,,False,False,False
2013-05-09,0,24,,0,,,,,2228,,,,,0,0,,,,False,False,False
2013-05-10,0,24,,0,,,,,2252,,,,,0,0,,,,False,False,False
2013-05-11,0,24,,0,,,,,2276,,,,,0,0,,,,False,False,False
2013-05-12,0,24,,0,,,,,2300,,,,,0,0,,,,False,False,False
2013-05-13,0,24,,0,,,,,2324,,,,,0,0,,,,False,False,False
2013-05-14,0,24,,0,,,,,2348,,,,,0,0,,,,False,False,False
2013-05-15,0,24,,0,,,,,2372,,,,,0,0,,,,False,False,False
2013-05-16,0,24,,0,,,,,2396,,,,,0,0,,,,False,False,False
2013-05-17,0,23,,0,,,,,2420,,,,,0,0,,,,False,False,False
2013-05-18,0,23,,0,,,,,2444,,,,,0,0,,,,False,False,False
2013-05-19,0,24,,0,,,,,2468,,,,,0,0,,,,False,False,False
2013-05-20,0,24,,0,,,,,2492,,,,,0,0,,,,False,False,False
2013-05-21,0,24,,0,,,,,2516,,,,,0,0,,,,False,False,False
2013-05-22,0,24,,0,,,,,2540,,,,,0,0,,,,False,False,False
2013-05-23,0,22,,0,,,,,2564,,,,,0,0,,,,False,False,False
2013-05-24,0,24,,0,,,,,2588,,,,,0,0,,,,False,False,False
2013-05-25,0,26,,0,,,,,2612,,,,,0,0,,,,False,False,False
2013-05-26,0,24,,0,,,,,2636,,,,,0,0,,,,False,False,False
2013-05-27,0,24,,0,,,,,2660,,,,,0,0,,,,False,False,False
2013-05-28,0,24,,0,,,,,2684,,,,,0,0,,,,False,False,False
2013-05-29,0,24,,0,,,,,2708,,,,,0,0,,,,False,False,False
2013-05-30,0,25,,0,,,,,2732,,,,,0,0,,,,False,False,False
2013-05-31,0,24,,0,,,,,2756,,,,,0,0,,,,False,False,False
2013-06-01,0,24,,0,,,,,2780,,,,,0,0,,,,False,False,False
2013-06-02,0,24,,0,,,,,2804,,,,,0,0,,,,False,False,False
2013-06-03,0,23,,0,,,,,2828,,,,,0,0,,,,False,False,False
2013-06-04,0,23,,0,,,,,2852,,,,,0,0,,,,False,False,False
2013-06-05,0,24,,0,,,,,2876,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,0,,,,,2900,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,0,,,,,2924,,,,,0,0,,,,False,False,False
2013-06-08,0,27,,0,,,,,2948,,,,,0,0,,,,False,False,False
2013-06-09,0,27,,0,,,,,2972,,,,,0,0,,,,False,False,False
2013-06-10,0,27,,0,,,,,2996,,,,,0,0,,,,False,False,False
2013-06-11,0,27,,0,,,,,3020,,,,,0,0,,,,False,False,False
2013-06-12,0,25,,0,,,,,3044,,,,,0,0,,,,False,False,False
2013-06-13,0,23,,0,,,,,3068,,,,,0,0,,,,False,False,False
2013-06-14,0,24,,0,,,,,3092,,,,,0,0,,,,False,False,False
2013-06-15,0,24,,0,,,,,3116,,,,,0,0,,,,False,False,False
2013-06-16,0,24,,0,,,,,3140,,,,,0,0,,,,False,False,False
2013-06-17,0,27,,0,,,,,3164,,,,,0,0,,,,False,False,False
2013-06-18,0,27,,0,,,,,3188,,,,,0,0,,,,False,False,False
2013-06-19,0,29,,0,,,,,3212,,,,,0,0,,,,False,False,False
2013-06-20,0,27,,0,,,,,3236,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,0,,,,,3260,,,,,0,0,,,,False,False,False
2013-06-22,0,27,,0,,,,,3284,,,,,0,0,,,,False,False,False
2013-06-23,0,24,,0,,,,,3308,,,,,0,0,,,,False,False,False
2013-06-24,0,24,,0,,,,,3332,,,,,0,0,,,,False,False,False
2013-06-25,0,24,,0,,,,,3356,,,,,0,0,,,,False,False,False
2013-06-26,0,24,,0,,,,,3380,,,,,0,0,,,,False,False,False
2013-06-27,0,24,,0,,,,,3404,,,,,0,0,,,,False,False,False
2013-06-28,0,24,,0,,,,,3428,,,,,0,0,,,,False,False,False
2013-06-29,0,24,,0,,,,,3452,,,,,0,0,,,,False,False,False
2013-06-30,0,23,,0,,,,,3476,,,,,0,0,,,,False,False,False
2013-07-01,0,23,,0,,,,,3500,,,,,0,0,,,,False,False,False
2013-07-02,0,24,,0,,,,,3524,,,,,0,0,,,,False,False,False
2013-07-03,0,23,,0,,,,,3548,,,,,0,0,,,,False,False,False
2013-07-04,0,24,,0,,,,,3572,,,,,0,0,,,,False,False,False
2013-07-05,0,24,,0,,,,,3596,,,,,0,0,,,,False,False,False
2013-07-06,0,24,,0,,,,,3620,,,,,0,0,,,,False,False,False
2013-07-07,0,23,,0,,,,,3644,,,,,0,0,,,,False,False,False
2013-07-08,0,24,,0,,,,,3668,,,,,0,0,,,,False,False,False
2013-07-09,0,24,,0,,,,,3692,,,,,0,0,,,,False,False,False
2013-07-10,0,23,,0,,,,,3716,,,,,0,0,,,,False,False,False
2013-07-11,0,23,,0,,,,,3740,,,,,0,0,,,,False,False,False
2013-07-12,0,23,,0,,,,,3764,,,,,0,0,,,,False,False,False
2013-07-13,0,23,,0,,,,,3788,,,,,0,0,,,,False,False,False
2013-07-14,0,23,,0,,,,,3812,,,,,0,0,,,,False,False,False
2013-07-15,0,24,,0,,,,,3836,,,,,0,0,,,,False,False,False
2013-07-16,0,23,,0,,,,,3860,,,,,0,0,,,,False,False,False
2013-07-17,0,24,,0,,,,,3884,,,,,0,0,,,,False,False,False
2013-07-18,0,28,,0,,,,,3908,,,,,0,0,,,,False,False,False
2013-07-19,0,24,,0,,,,,3932,,,,,0,0,,,,False,False,False
2013-07-20,0,24,,0,,,,,3956,,,,,0,0,,,,False,False,False
2013-07-21,0,24,,0,,,,,3980,,,,,0,0,,,,False,False,False
2013-07-22,0,23,,0,,,,,4004,,,,,0,0,,,,False,False,False
2013-07-23,0,23,,0,,,,,4028,,,,,0,0,,,,False,False,False
2013-07-24,0,23,,0,,,,,4052,,,,,0,0,,,,False,False,False
2013-07-25,0,23,,0,,,,,4076,,,,,0,0,,,,False,False,False
2013-07-26,0,23,,0,,,,,4100,,,,,0,0,,,,False,False,False
2013-07-27,0,23,,0,,,,,4124,,,,,0,0,,,,False,False,False
2013-07-28,0,23,,0,,,,,4148,,,,,0,0,,,,False,False,False
2013-07-29,0,23,,0,,,,,4172,,,,,0,0,,,,False,False,False
2013-07-30,0,23,,0,,,,,4196,,,,,0,0,,,,False,False,False
2013-07-31,0,23,,0,,,,,4220,,,,,0,0,,,,False,False,False
2013-08-01,0,23,,0,,,,,4244,,,,,0,0,,,,False,False,False
2013-08-02,0,23,,0,,,,,4268,,,,,0,0,,,,False,False,False
2013-08-03,0,23,,0,,,,,4292,,,,,0,0,,,,False,False,False
2013-08-04,0,23,,0,,,,,4316,,,,,0,0,,,,False,False,False
2013-08-05,0,23,,0,,,,,4340,,,,,0,0,,,,False,False,False
2013-08-06,0,23,,0,,,,,4364,,,,,0,0,,,,False,False,False
2013-08-07,0,23,,0,,,,,4388,,,,,0,0,,,,False,False,False
2013-08-08,0,23,,0,,,,,4412,,,,,0,0,,,,False,False,False
2013-08-09,0,23,,0,,,,,4436,,,,,0,0,,,,False,False,False
2013-08-10,0,23,,0,,,,,4460,,,,,0,0,,,,False,False,False
2013-08-11,0,23,,0,,,,,4484,,,,,0,0,,,,False,False,False
2013-08-12,0,23,,0,,,,,4508,,,,,0,0,,,,False,False,False
2013-08-13,0,23,,0,,,,,4532,,,,,0,0,,,,False,False,False
2013-08-14,0,23,,0,,,,,4556,,,,,0,0,,,,False,False,False
2013-08-15,0,24,,0,,,,,4580,,,,,0,0,,,,False,False,False
2013-08-16,0,24,,0,,,,,4604,,,,,0,0,,,,False,False,False
2013-08-17,0,24,,0,,,,,4628,,,,,0,0,,,,False,False,False
2013-08-18,0,24,,0,,,,,4652,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,0,,,,,4676,,,,,0,0,,,,False,False,False
2013-10-15,0,25,,0,,,,,6044,,,,,0,0,,,,False,False,False
2013-10-16,0,25,,0,,,,,6068,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,0,,,,,6092,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,6116,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,6140,,,,,0,0,,,,False,False,False
2013-10-20,0,25,,0,,,,,6164,,,,,0,0,,,,False,False,False
2013-10-21,0,25,,0,,,,,6188,,,,,0,0,,,,False,False,False
2013-10-22,0,25,,0,,,,,6212,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,6236,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,6260,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,0,,,,,6282,,,,,0,0,,,,False,False,False
2013-10-26,0,25,,0,,,,,6306,,,,,0,0,,,,False,False,False
2013-10-27,0,25,,0,,,,,6330,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,0,,,,,6354,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,0,,,,,6378,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,0,,,,,6402,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,0,,,,,6426,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,0,,,,,6450,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,0,,,,,6474,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,6498,,,,,0,0,,,,False,False,False
2013-11-04,0,23,,0,,,,,6523,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,6547,,,,,0,0,,,,False,False,False
2013-11-06,0,25,,0,,,,,6571,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,6595,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,0,,,,,6619,,,,,0,0,,,,False,False,False
2013-11-09,0,23,,0,,,,,6643,,,,,0,0,,,,False,False,False
2013-11-10,0,24,,0,,,,,6667,,,,,0,0,,,,False,False,False
2013-11-11,0,24,,0,,,,,6691,,,,,0,0,,,,False,False,False
2013-11-12,0,23,,0,,,,,6715,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,0,,,,,6739,,,,,0,0,,,,False,False,False
2013-11-14,0,24,,0,,,,,6763,,,,,0,0,,,,False,False,False
2013-11-15,0,25,,0,,,,,6787,,,,,0,0,,,,False,False,False
2013-11-16,0,23,,0,,,,,6811,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,0,,,,,6835,,,,,0,0,,,,False,False,False
2013-11-18,0,26,,0,,,,,6859,,,,,0,0,,,,False,False,False
2013-11-19,0,24,,0,,,,,6883,,,,,0,0,,,,False,False,False
2013-11-20,0,24,,0,,,,,6907,,,,,0,0,,,,False,False,False
2013-11-21,0,25,,0,,,,,6931,,,,,0,0,,,,False,False,False
2013-11-22,0,24,,0,,,,,6955,,,,,0,0,,,,False,False,False
2013-11-23,0,23,,0,,,,,6979,,,,,0,0,,,,False,False,False
2013-11-24,0,23,,0,,,,,7003,,,,,0,0,,,,False,False,False
2013-11-25,0,24,,0,,,,,7027,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,7051,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,0,,,,,7075,,,,,0,0,,,,False,False,False
2013-11-28,0,25,,0,,,,,7099,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,0,,,,,7123,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,7147,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,0,,,,,7171,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,0,,,,,7195,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,0,,,,,7219,,,,,0,0,,,,False,False,False
2013-12-04,0,23,,0,,,,,7243,,,,,0,0,,,,False,False,False
2013-12-05,0,23,,0,,,,,7267,,,,,0,0,,,,False,False,False
2013-12-06,0,24,,0,,,,,7291,,,,,0,0,,,,False,False,False
2013-12-07,0,23,,0,,,,,7315,,,,,0,0,,,,False,False,False
2013-12-08,0,22,,0,,,,,7339,,,,,0,0,,,,False,False,False
2013-12-09,0,23,,0,,,,,7363,,,,,0,0,,,,False,False,False
2013-12-10,0,24,,0,,,,,7387,,,,,0,0,,,,False,False,False
2013-12-11,0,22,,0,,,,,7411,,,,,0,0,,,,False,False,False
2013-12-12,0,22,,0,,,,,7435,,,,,0,0,,,,False,False,False
2013-12-13,0,25,,0,,,,,7459,,,,,0,0,,,,False,False,False
2013-12-14,0,25,,0,,,,,7483,,,,,0,0,,,,False,False,False
2013-12-15,0,25,,0,,,,,7507,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,0,,,,,7531,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,0,,,,,7555,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,0,,,,,7576,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,0,,,,,7600,,,,,0,0,,,,False,False,False
2013-12-20,0,25,,0,,,,,7624,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,0,,,,,7648,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,7672,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,0,,,,,7696,,,,,0,0,,,,False,False,False
2013-12-24,0,26,,0,,,,,7720,,,,,0,0,,,,False,False,False
2013-12-25,0,26,,0,,,,,7744,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,7768,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,0,,,,,7792,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,0,,,,,7816,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,0,,,,,7840,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,0,,,,,7864,,,,,0,0,,,,False,False,False
2013-12-31,0,25,,0,,,,,7888,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,0,,,,,7912,,,,,0,0,,,,False,False,False
2014-01-02,0,25,,0,,,,,7936,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,0,,,,,7960,,,,,0,0,,,,False,False,False
2014-01-04,0,25,,0,,,,,7984,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,0,,,,,8008,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,8032,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,8056,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,0,,,,,8080,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,0,,,,,8104,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,0,,,,,8128,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,8152,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,0,,,,,8176,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,0,,,,,8200,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,0,,,,,8224,,,,,0,0,,,,False,False,False
2014-01-15,0,25,,0,,,,,8248,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,0,,,,,8272,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,0,,,,,8296,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,0,,,,,8320,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,0,,,,,8344,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,0,,,,,8368,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,0,,,,,8392,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,0,,,,,8416,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,0,,,,,8440,,,,,0,0,,,,False,False,False
2014-01-24,0,25,,0,,,,,8464,,,,,0,0,,,,False,False,False
2014-01-25,0,25,,0,,,,,8488,,,,,0,0,,,,False,False,False
2014-01-26,0,25,,0,,,,,8512,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,0,,,,,8536,,,,,0,0,,,,False,False,False
2014-01-28,0,26,,0,,,,,8560,,,,,0,0,,,,False,False,False
2014-01-29,0,26,,0,,,,,8584,,,,,0,0,,,,False,False,False
2014-01-30,0,26,,0,,,,,8608,,,,,0,0,,,,False,False,False
2014-01-31,0,25,,0,,,,,8632,,,,,0,0,,,,False,False,False
2014-02-01,0,25,,0,,,,,8656,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,8680,,,,,0,0,,,,False,False,False
2014-02-03,0,25,,0,,,,,8704,,,,,0,0,,,,False,False,False
2014-02-04,0,25,,0,,,,,8728,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,0,,,,,8752,,,,,0,0,,,,False,False,False
2014-02-06,0,25,,0,,,,,8776,,,,,0,0,,,,False,False,False
2014-02-07,0,26,,0,,,,,8800,,,,,0,0,,,,False,False,False
2014-02-08,0,26,,0,,,,,8824,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,0,,,,,8848,,,,,0,0,,,,False,False,False
2014-02-10,0,26,,0,,,,,8872,,,,,0,0,,,,False,False,False
2014-02-11,0,25,,0,,,,,8896,,,,,0,0,,,,False,False,False
2014-02-12,0,25,,0,,,,,8920,,,,,0,0,,,,False,False,False
2014-02-13,0,26,,0,,,,,8944,,,,,0,0,,,,False,False,False
2014-02-14,0,26,42,0,16,16,0,19,8968,101,0,19,518,0,0,0,0,0,False,False,False
2014-02-15,0,26,42,0,16,16,0,19,8992,101,0,19,518,0,0,0,0,0,False,False,False
2014-02-16,0,26,42,0,16,16,0,19,9016,101,0,19,518,0,0,0,0,0,False,False,False
2014-02-17,0,25,42,0,16,16,0,19,9040,101,0,19,518,0,0,0,0,0,False,False,False
2014-02-18,0,25,42,0,16,16,0,19,9064,101,0,19,518,0,0,0,0,0,False,False,False
2014-02-19,0,26,42,0,16,16,0,19,9088,101,0,19,518,0,0,0,0,0,False,False,False
2014-02-20,0,26,42,0,16,16,0,19,9112,101,0,19,518,0,0,0,0,0,False,False,False
2014-02-21,0,25,42,0,16,16,0,19,9136,101,0,19,518,0,0,0,0,0,False,False,False
2014-02-22,0,26,42,0,16,16,0,19,9160,101,0,19,518,0,0,0,0,0,False,False,False
2014-02-23,0,25,42,0,16,16,0,19,9184,101,0,19,518,0,0,0,0,0,False,False,False
2014-02-24,0,25,42,0,16,16,0,19,9208,101,0,19,518,0,0,0,0,0,False,False,False
2014-02-25,0,25,42,0,16,16,0,19,9232,101,0,19,518,0,0,0,0,0,False,False,False
2014-02-26,0,25,42,0,16,16,0,19,9256,101,0,19,518,0,0,0,0,0,False,False,False
2014-02-27,0,26,42,0,16,16,0,19,9280,101,0,19,518,0,0,0,0,0,False,False,False
2014-02-28,0,26,42,0,17,17,0,20,9303,101,0,20,518,0,0,0,0,0,False,False,False
2014-03-01,0,25,42,0,17,17,0,20,9327,101,0,20,518,0,0,0,0,0,False,False,False
2014-03-02,0,25,42,0,17,17,0,20,9352,101,0,20,518,0,0,0,0,0,False,False,False
2014-03-03,0,26,42,0,17,17,0,20,9375,101,0,20,518,0,0,0,0,0,False,False,False
2014-03-04,0,25,42,0,17,17,0,20,9399,101,0,20,518,0,0,0,0,0,False,False,False
2014-03-05,0,25,42,0,17,17,0,20,9424,101,0,20,518,0,0,0,0,0,False,False,False
2014-03-06,0,25,42,0,17,17,0,20,9447,101,0,20,518,0,0,0,0,0,False,False,False
2014-03-07,0,25,42,0,17,17,0,20,9471,101,0,20,518,0,0,0,0,0,False,False,False
2014-03-08,0,25,42,0,17,17,0,20,9496,101,0,20,518,0,0,0,0,0,False,False,False
2014-03-09,0,25,42,0,17,17,0,20,9519,101,0,20,518,0,0,0,0,0,False,False,False
2014-03-10,0,26,42,0,17,17,0,20,9543,101,0,20,518,0,0,0,0,0,False,False,False
2014-03-11,0,26,42,0,17,17,0,20,9566,101,0,20,518,0,0,0,0,0,False,False,False
2014-03-12,0,25,42,0,17,17,0,20,9591,101,0,20,518,0,0,0,0,0,False,False,False
2014-03-13,0,25,42,0,17,17,0,20,9614,101,0,20,518,0,0,0,0,0,False,False,False
2014-03-14,0,25,42,0,17,17,0,20,9638,101,0,20,518,0,0,0,0,0,False,False,False
2014-03-15,0,25,42,0,17,17,0,20,9662,101,0,20,518,0,0,0,0,0,False,False,False
2014-03-16,0,25,42,0,17,17,0,20,9687,101,0,20,518,0,0,0,0,0,False,False,False
2014-03-17,0,25,42,0,17,17,0,20,9710,101,0,20,518,0,0,0,0,0,False,False,False
2014-03-18,0,25,42,0,17,17,0,20,9734,101,0,20,518,0,0,0,0,0,False,False,False
2014-03-19,0,25,42,0,17,17,0,20,9759,101,0,20,518,0,0,0,0,0,False,False,False
2014-03-20,0,25,42,0,17,17,0,20,9782,101,0,20,518,0,0,0,0,0,False,False,False
2014-03-21,0,25,42,0,17,17,0,20,9806,101,0,20,518,0,0,0,0,0,False,False,False
2014-03-22,0,25,42,0,17,17,0,20,9831,101,0,20,518,0,0,0,0,0,False,False,False
2014-03-23,0,25,42,0,17,17,0,20,9854,101,0,20,518,0,0,0,0,0,False,False,False
2014-03-24,0,25,42,0,17,17,0,20,9878,101,0,20,518,0,0,0,0,0,False,False,False
2014-03-25,0,25,42,0,17,17,0,20,9903,101,0,20,518,0,0,0,0,0,False,False,False
2014-03-26,0,25,42,0,17,17,0,20,9927,101,0,20,518,0,0,0,0,0,False,False,False
2014-03-27,0,25,42,0,17,17,0,20,9950,101,0,20,518,0,0,0,0,0,False,False,False
2014-03-28,0,25,42,0,17,17,0,20,9974,101,0,20,518,0,0,0,0,0,False,False,False
2014-03-29,0,26,42,0,17,17,0,20,9999,101,0,20,518,0,0,0,0,0,False,False,False
2014-03-30,0,25,42,0,17,17,0,20,10022,101,0,20,518,0,0,0,0,0,False,False,False
2014-03-31,0,25,42,0,17,17,0,20,10046,101,0,20,518,0,0,0,0,0,False,False,False
2014-04-01,0,25,42,0,17,17,0,20,10071,101,0,20,518,0,0,0,0,0,False,False,False
2014-04-02,0,25,42,0,17,17,0,20,10094,101,0,20,518,0,0,0,0,0,False,False,False
2014-04-03,0,25,42,0,17,17,0,20,10118,101,0,20,518,0,0,0,0,0,False,False,False
2014-04-04,0,25,42,0,17,17,0,20,10142,101,0,20,518,0,0,0,0,0,False,False,False
2014-04-05,0,25,42,0,17,17,0,20,10167,101,0,20,518,0,0,0,0,0,False,False,False
2014-04-06,0,25,42,0,17,17,0,20,10190,101,0,20,518,0,0,0,0,0,False,False,False
2014-04-07,0,26,42,0,17,17,0,20,10214,101,0,20,518,0,0,0,0,0,False,False,False
2014-04-08,0,26,42,0,17,17,0,20,10239,101,0,20,518,0,0,0,0,0,False,False,False
2014-04-09,0,26,42,0,17,17,0,20,10262,101,0,20,518,0,0,0,0,0,False,False,False
2014-04-10,0,26,42,0,17,17,0,20,10286,101,0,20,518,0,0,0,0,0,False,False,False
2014-04-11,0,26,42,0,17,17,0,20,10311,101,0,20,518,0,0,0,0,0,False,False,False
2014-04-12,0,26,42,0,17,17,0,20,10334,101,0,20,518,0,0,0,0,0,False,False,False
2014-04-13,0,26,42,0,17,17,0,20,10358,101,0,20,518,0,0,0,0,0,False,False,False
2014-04-14,0,26,42,0,17,17,0,20,10383,101,0,20,518,0,0,0,0,0,False,False,False
2014-04-15,0,26,42,0,17,17,0,20,10406,101,0,20,518,0,0,0,0,0,False,False,False
2014-04-16,0,26,42,0,17,17,0,20,10430,101,0,20,518,0,0,0,0,0,False,False,False
2014-04-17,0,26,42,0,17,17,0,20,10454,101,0,20,518,0,0,0,0,0,False,False,False
2014-04-18,0,26,42,0,17,17,0,20,10479,101,0,20,518,0,0,0,0,0,False,False,False
2014-04-19,0,26,42,0,17,17,0,20,10502,101,0,20,518,0,0,0,0,0,False,False,False
2014-04-20,0,26,42,0,17,17,0,20,10526,101,0,20,518,0,0,0,0,0,False,False,False
2014-04-21,0,26,42,0,17,17,0,20,10551,101,0,20,518,0,0,0,0,0,False,False,False
2014-04-22,0,26,42,0,17,17,0,20,10574,101,0,20,518,0,0,0,0,0,False,False,False
2014-04-23,0,25,42,0,17,17,0,20,10598,101,0,20,518,0,0,0,0,0,False,False,False
2014-04-24,0,26,42,0,17,17,0,20,10623,101,0,20,518,0,0,0,0,0,False,False,False
