date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-14,0,29,,0,,,,,173,,,,,0,0,,,,False,False,False
2013-04-15,0,30,,0,,,,,197,,,,,0,0,,,,False,False,False
2013-04-16,0,29,,0,,,,,221,,,,,0,0,,,,False,False,False
2013-04-17,0,29,,0,,,,,245,,,,,0,0,,,,False,False,False
2013-04-18,0,29,,0,,,,,269,,,,,0,0,,,,False,False,False
2013-04-19,0,28,,0,,,,,293,,,,,0,0,,,,False,False,False
2013-04-20,0,27,,0,,,,,317,,,,,0,0,,,,False,False,False
2013-04-21,0,28,,0,,,,,341,,,,,0,0,,,,False,False,False
2013-04-22,0,28,,0,,,,,365,,,,,0,0,,,,False,False,False
2013-04-23,0,32,,0,,,,,389,,,,,0,0,,,,False,False,False
2013-04-24,0,30,,0,,,,,413,,,,,0,0,,,,False,False,False
2013-04-25,0,30,,0,,,,,437,,,,,0,0,,,,False,False,False
2013-04-26,0,30,,0,,,,,461,,,,,0,0,,,,False,False,False
2013-04-27,0,30,,0,,,,,485,,,,,0,0,,,,False,False,False
2013-04-28,0,30,,0,,,,,509,,,,,0,0,,,,False,False,False
2013-04-29,0,30,,0,,,,,533,,,,,0,0,,,,False,False,False
2013-04-30,0,27,,0,,,,,557,,,,,0,0,,,,False,False,False
2013-05-01,0,27,,0,,,,,581,,,,,0,0,,,,False,False,False
2013-05-02,0,30,,0,,,,,605,,,,,0,0,,,,False,False,False
2013-05-03,0,30,,0,,,,,629,,,,,0,0,,,,False,False,False
2013-05-04,0,30,,0,,,,,653,,,,,0,0,,,,False,False,False
2013-05-05,0,30,,0,,,,,677,,,,,0,0,,,,False,False,False
2013-05-06,0,30,,0,,,,,701,,,,,0,0,,,,False,False,False
2013-05-07,0,30,,0,,,,,725,,,,,0,0,,,,False,False,False
2013-05-08,0,27,,0,,,,,749,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,0,,,,,773,,,,,0,0,,,,False,False,False
2013-05-10,0,27,,0,,,,,797,,,,,0,0,,,,False,False,False
2013-05-11,0,27,,0,,,,,821,,,,,0,0,,,,False,False,False
2013-05-12,0,27,,0,,,,,845,,,,,0,0,,,,False,False,False
2013-05-13,0,27,,0,,,,,869,,,,,0,0,,,,False,False,False
2013-05-14,0,27,,0,,,,,893,,,,,0,0,,,,False,False,False
2013-05-15,0,27,,0,,,,,917,,,,,0,0,,,,False,False,False
2013-05-16,0,27,,0,,,,,941,,,,,0,0,,,,False,False,False
2013-05-17,0,28,,0,,,,,965,,,,,0,0,,,,False,False,False
2013-05-18,0,27,,0,,,,,989,,,,,0,0,,,,False,False,False
2013-05-19,0,28,,0,,,,,1013,,,,,0,0,,,,False,False,False
2013-05-20,0,27,,0,,,,,1037,,,,,0,0,,,,False,False,False
2013-05-21,0,27,,0,,,,,1061,,,,,0,0,,,,False,False,False
2013-05-22,0,27,,0,,,,,1085,,,,,0,0,,,,False,False,False
2013-05-23,0,26,,0,,,,,1109,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,0,,,,,1133,,,,,0,0,,,,False,False,False
2013-05-25,0,28,,0,,,,,1157,,,,,0,0,,,,False,False,False
2013-05-26,0,28,,0,,,,,1181,,,,,0,0,,,,False,False,False
2013-05-27,0,28,,0,,,,,1205,,,,,0,0,,,,False,False,False
2013-05-28,0,28,,0,,,,,1229,,,,,0,0,,,,False,False,False
