date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-05,0,27,,0,,,,,1986,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,2010,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,2034,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,2058,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,2082,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,2106,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,2130,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,2154,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,2178,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,2202,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,2226,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,2250,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,2274,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,2298,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,2322,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,3690,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,3714,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,3738,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,3762,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,3786,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,3810,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,3834,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,3858,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,3882,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,3906,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,3929,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,3953,,,,,0,0,,,
2013-10-27,0,29,,131072,,,,,3977,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,4001,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,4025,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,4049,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,4073,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,4097,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,4121,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,4145,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,4170,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,4194,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,4218,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,4242,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,4266,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,4290,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,4314,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,4338,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,4362,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,4386,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,4410,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,4434,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,4458,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,4482,,,,,0,0,,,
2013-11-18,0,32,,0,,,,,4506,,,,,0,0,,,
2013-11-19,0,31,,0,,,,,4530,,,,,0,0,,,
2013-11-20,0,31,,0,,,,,4554,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,4578,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,4602,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,4626,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,4650,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,4674,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,4698,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,4722,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,4746,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,4770,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,4794,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,4818,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,4842,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,4866,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,4890,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,4914,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,4938,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,4962,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,4986,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,5010,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,5034,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,5058,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,5082,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,5106,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,5130,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,5154,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,5178,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,5202,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,5225,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,5249,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,5273,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,5297,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,5321,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,5345,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,5369,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,5393,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,5417,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,5441,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,5465,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,5489,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,5513,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,5537,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,5561,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,5585,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,5609,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,5633,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,5657,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,5681,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,5705,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,5729,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,5753,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,5777,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,5801,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,5825,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,5849,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,5873,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,5897,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,5921,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,5945,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,5969,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,5993,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,6017,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,6041,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,6065,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,6089,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,6113,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,6137,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,6161,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,6185,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,6209,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,6233,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,6257,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,6281,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,6305,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,6329,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,6353,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,6377,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,6401,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,6424,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,6448,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,6472,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,6496,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,6520,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,6544,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,6568,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,6592,,,,,0,0,,,
2014-02-14,0,31,42,0,14,14,0,15,6616,107,0,15,552,0,0,0,0,0
2014-02-15,0,31,42,0,14,14,0,15,6639,107,0,15,552,0,0,0,0,0
2014-02-16,0,31,42,0,14,14,0,15,6663,107,0,15,552,0,0,0,0,0
2014-02-17,0,30,42,0,14,14,0,15,6687,107,0,15,552,0,0,0,0,0
2014-02-18,0,30,42,0,14,14,0,15,6712,107,0,15,552,0,0,0,0,0
2014-02-19,0,30,42,0,14,14,0,15,6735,107,0,15,552,0,0,0,0,0
2014-02-20,0,29,42,0,14,14,0,15,6759,107,0,15,552,0,0,0,0,0
2014-02-21,0,30,42,0,14,14,0,15,6784,107,0,15,552,0,0,0,0,0
2014-02-22,0,31,42,0,14,14,0,15,6807,107,0,15,552,0,0,0,0,0
2014-02-23,0,30,42,0,14,14,0,15,6831,107,0,15,552,0,0,0,0,0
2014-02-24,0,30,42,0,14,14,0,15,6855,107,0,15,552,0,0,0,0,0
2014-02-25,0,30,42,0,14,14,0,15,6879,107,0,15,552,0,0,0,0,0
2014-02-26,0,31,42,0,14,14,0,15,6903,107,0,15,552,0,0,0,0,0
2014-02-27,0,29,42,0,14,14,0,15,6927,107,0,15,552,0,0,0,0,0
2014-02-28,0,29,42,0,15,15,0,16,6951,107,0,16,550,0,0,0,0,0
2014-03-01,0,28,42,0,15,15,0,16,6975,107,0,16,550,0,0,0,0,0
2014-03-02,0,28,42,0,15,15,0,16,6999,107,0,16,550,0,0,0,0,0
2014-03-03,0,29,42,0,15,15,0,16,7023,107,0,16,550,0,0,0,0,0
2014-03-04,0,29,42,0,15,15,0,16,7047,107,0,16,550,0,0,0,0,0
2014-03-05,0,29,42,0,15,15,0,16,7071,107,0,16,550,0,0,0,0,0
2014-03-06,0,30,42,0,15,15,0,16,7095,107,0,16,550,0,0,0,0,0
2014-03-07,0,29,42,0,15,15,0,16,7119,107,0,16,550,0,0,0,0,0
2014-03-08,0,29,42,0,15,15,0,16,7143,107,0,16,550,0,0,0,0,0
2014-03-09,0,29,42,0,15,15,0,16,7167,107,0,16,550,0,0,0,0,0
2014-03-10,0,30,42,0,15,15,0,16,7191,107,0,16,550,0,0,0,0,0
2014-03-11,0,29,42,0,15,15,0,16,7214,107,0,16,550,0,0,0,0,0
2014-03-12,0,29,42,0,15,15,0,16,7238,107,0,16,550,0,0,0,0,0
2014-03-13,0,29,42,0,15,15,0,16,7262,107,0,16,550,0,0,0,0,0
2014-03-14,0,29,42,0,15,15,0,16,7286,107,0,16,550,0,0,0,0,0
2014-03-15,0,29,42,0,15,15,0,16,7310,107,0,16,550,0,0,0,0,0
2014-03-16,0,29,42,0,15,15,0,16,7334,107,0,16,550,0,0,0,0,0
2014-03-17,0,29,42,0,15,15,0,16,7358,107,0,16,550,0,0,0,0,0
2014-03-18,0,28,42,0,15,15,0,16,7382,107,0,16,550,0,0,0,0,0
2014-03-19,0,28,42,0,15,15,0,16,7406,107,0,16,550,0,0,0,0,0
2014-03-20,0,29,42,0,15,15,0,16,7430,107,0,16,550,0,0,0,0,0
2014-03-21,0,30,42,0,15,15,0,16,7454,107,0,16,550,0,0,0,0,0
2014-03-22,0,29,42,0,15,15,0,16,7478,107,0,16,550,0,0,0,0,0
2014-03-23,0,29,42,0,15,15,0,16,7502,107,0,16,550,0,0,0,0,0
2014-03-24,0,29,42,0,15,15,0,16,7526,107,0,16,550,0,0,0,0,0
2014-03-25,0,29,42,0,15,15,0,16,7550,107,0,16,550,0,0,0,0,0
2014-03-26,0,29,42,0,15,15,0,16,7574,107,0,16,550,0,0,0,0,0
2014-03-27,0,30,42,0,15,15,0,16,7598,107,0,16,550,0,0,0,0,0
2014-03-28,0,30,42,0,15,15,0,16,7622,107,0,16,550,0,0,0,0,0
2014-03-29,0,30,42,0,15,15,0,16,7646,107,0,16,550,0,0,0,0,0
2014-03-30,0,30,42,0,15,15,0,16,7670,107,0,16,550,0,0,0,0,0
2014-03-31,0,30,42,0,15,15,0,16,7694,107,0,16,550,0,0,0,0,0
2014-04-01,0,30,42,0,15,15,0,16,7718,107,0,16,550,0,0,0,0,0
2014-04-02,0,30,42,0,15,15,0,16,7742,107,0,16,550,0,0,0,0,0
2014-04-03,0,30,42,0,15,15,0,16,7766,107,0,16,550,0,0,0,0,0
2014-04-04,0,29,42,0,15,15,0,16,7790,107,0,16,550,0,0,0,0,0
2014-04-05,0,30,42,0,15,15,0,16,7814,107,0,16,550,0,0,0,0,0
2014-04-06,0,30,42,0,15,15,0,16,7838,107,0,16,550,0,0,0,0,0
2014-04-07,0,29,42,0,15,15,0,16,7862,107,0,16,550,0,0,0,0,0
2014-04-08,0,28,42,0,15,15,0,16,7886,107,0,16,550,0,0,0,0,0
2014-04-09,0,28,42,0,15,15,0,16,7910,107,0,16,550,0,0,0,0,0
2014-04-10,0,29,42,0,15,15,0,16,7934,107,0,16,550,0,0,0,0,0
2014-04-11,0,29,42,0,15,15,0,16,7958,107,0,16,550,0,0,0,0,0
2014-04-12,0,29,42,0,15,15,0,16,7982,107,0,16,550,0,0,0,0,0
2014-04-13,0,29,42,0,15,15,0,16,8006,107,0,16,550,0,0,0,0,0
2014-04-14,0,29,42,0,15,15,0,16,8030,107,0,16,550,0,0,0,0,0
2014-04-15,0,29,42,0,15,15,0,16,8054,107,0,16,550,0,0,0,0,0
2014-04-16,0,30,42,0,15,15,0,16,8078,107,0,16,550,0,0,0,0,0
2014-04-17,0,30,42,0,15,15,0,16,8102,107,0,16,550,0,0,0,0,0
2014-04-18,0,29,42,0,15,15,0,16,8126,107,0,16,550,0,0,0,0,0
2014-04-19,0,30,42,0,15,15,0,16,8150,107,0,16,550,0,0,0,0,0
2014-04-20,0,30,42,0,15,15,0,16,8174,107,0,16,550,0,0,0,0,0
2014-04-21,0,29,42,0,15,15,0,16,8198,107,0,16,550,0,0,0,0,0
2014-04-22,0,30,42,0,15,15,0,16,8222,107,0,16,550,0,0,0,0,0
2014-04-23,0,29,42,0,15,15,0,16,8246,107,0,16,550,0,0,0,0,0
2014-04-24,0,29,42,0,15,15,0,16,8270,107,0,16,550,0,0,0,0,0
2014-04-25,0,29,42,0,15,15,0,16,8294,107,0,16,550,0,0,0,0,0
2014-04-26,0,29,42,0,15,15,0,16,8318,107,0,16,550,0,0,0,0,0
2014-04-27,0,29,42,0,15,15,0,16,8342,107,0,16,550,0,0,0,0,0
2014-04-28,0,30,42,0,15,15,0,16,8366,107,0,16,550,0,0,0,0,0
2014-04-29,0,30,42,0,15,15,0,16,8390,107,0,16,550,0,0,0,0,0
2014-04-30,0,29,42,0,15,15,0,16,8414,107,0,16,550,0,0,0,0,0
2014-05-01,0,30,42,0,15,15,0,16,8438,107,0,16,550,0,0,0,0,0
2014-05-02,0,29,42,0,15,15,0,16,8462,107,0,16,550,0,0,0,0,0
2014-05-03,0,29,42,0,15,15,0,16,8486,107,0,16,550,0,0,0,0,0
2014-05-04,0,29,42,0,15,15,0,16,8510,107,0,16,550,0,0,0,0,0
2014-05-05,0,29,42,0,15,15,0,16,8534,107,0,16,550,0,0,0,0,0
2014-05-06,0,28,42,0,15,15,0,16,8558,107,0,16,550,0,0,0,0,0
2014-05-07,0,28,42,0,15,15,0,16,8582,107,0,16,550,0,0,0,0,0
2014-05-08,0,28,42,0,15,15,0,16,8606,107,0,16,550,0,0,0,0,0
2014-05-09,0,28,42,0,15,15,0,16,8630,107,0,16,550,0,0,0,0,0
2014-05-10,0,28,42,0,15,15,0,16,8654,107,0,16,550,0,0,0,0,0
2014-05-11,0,29,42,0,15,15,0,16,8678,107,0,16,550,0,0,0,0,0
2014-05-12,0,28,42,0,15,15,0,16,8702,107,0,16,550,0,0,0,0,0
2014-05-13,0,28,42,0,15,15,0,16,8726,107,0,16,550,0,0,0,0,0
2014-05-14,0,28,42,0,15,15,0,16,8750,107,0,16,550,0,0,0,0,0
2014-05-15,0,28,42,0,15,15,0,16,8774,107,0,16,550,0,0,0,0,0
2014-05-16,0,28,42,0,15,15,0,16,8798,107,0,16,550,0,0,0,0,0
2014-05-17,0,27,42,0,15,15,0,16,8822,107,0,16,550,0,0,0,0,0
2014-05-18,0,28,42,0,15,15,0,16,8846,107,0,16,550,0,0,0,0,0
2014-05-19,0,27,42,0,15,15,0,16,8870,107,0,16,550,0,0,0,0,0
2014-05-20,0,28,42,0,15,15,0,16,8894,107,0,16,550,0,0,0,0,0
2014-05-21,0,27,42,0,15,15,0,16,8918,107,0,16,550,0,0,0,0,0
2014-05-22,0,27,42,0,15,15,0,16,8942,108,0,16,550,0,0,0,0,0
2014-05-23,0,27,42,0,15,15,0,16,8966,108,0,16,550,0,0,0,0,0
2014-05-24,0,27,42,0,15,15,0,16,8990,108,0,16,550,0,0,0,0,0
2014-05-25,0,27,42,0,15,15,0,16,9014,108,0,16,550,0,0,0,0,0
2014-05-26,0,27,42,0,15,15,0,16,9038,108,0,16,550,0,0,0,0,0
2014-05-27,0,27,42,0,15,15,0,16,9062,108,0,16,550,0,0,0,0,0
2014-05-28,0,28,42,0,15,15,0,16,9086,108,0,16,550,0,0,0,0,0
2014-05-29,0,27,42,0,15,15,0,16,9110,108,0,16,550,0,0,0,0,0
2014-05-30,0,28,42,0,15,15,0,16,9134,108,0,16,550,0,0,0,0,0
2014-05-31,0,28,42,0,15,15,0,16,9158,108,0,16,550,0,0,0,0,0
2014-06-01,0,28,42,0,15,15,0,16,9182,108,0,16,550,0,0,0,0,0
2014-06-02,0,28,42,0,15,15,0,16,9206,108,0,16,550,0,0,0,0,0
2014-06-03,0,28,42,0,15,15,0,16,9230,108,0,16,550,0,0,0,0,0
2014-06-04,0,28,42,0,15,15,0,16,9254,108,0,16,550,0,0,0,0,0
2014-06-05,0,28,42,0,15,15,0,16,9278,108,0,16,550,0,0,0,0,0
2014-06-06,0,29,42,0,15,15,0,16,9302,108,0,16,550,0,0,0,0,0
2014-06-07,0,29,42,0,15,15,0,16,9326,108,0,16,550,0,0,0,0,0
2014-06-08,0,29,42,0,15,15,0,16,9350,108,0,16,550,0,0,0,0,0
2014-06-09,0,29,42,0,15,15,0,16,9374,108,0,16,550,0,0,0,0,0
2014-06-10,0,28,42,0,15,15,0,16,9398,108,0,16,550,0,0,0,0,0
2014-06-11,0,28,42,0,15,15,0,16,9422,108,0,16,550,0,0,0,0,0
2014-06-12,0,28,42,0,15,15,0,16,9446,108,0,16,550,0,0,0,0,0
2014-06-13,0,28,42,0,15,15,0,16,9470,108,0,16,550,0,0,0,0,0
2014-06-14,0,29,42,0,15,15,0,16,9494,108,0,16,550,0,0,0,0,0
2014-06-15,0,29,42,0,15,15,0,16,9518,108,0,16,550,0,0,0,0,0
2014-06-16,0,28,42,0,15,15,0,16,9542,108,0,16,550,0,0,0,0,0
2014-06-17,0,28,42,0,15,15,0,16,9566,108,0,16,550,0,0,0,0,0
2014-06-18,0,29,42,0,15,15,0,16,9590,108,0,16,550,0,0,0,0,0
2014-06-19,0,28,42,0,15,15,0,16,9614,108,0,16,550,0,0,0,0,0
2014-06-20,0,28,42,0,15,15,0,16,9638,108,0,16,550,0,0,0,0,0
2014-06-21,0,28,42,0,15,15,0,16,9662,108,0,16,550,0,0,0,0,0
2014-06-23,0,28,42,0,15,15,0,16,9710,108,0,16,550,0,0,0,0,0
2014-06-24,0,29,42,0,15,15,0,16,9734,108,0,16,550,0,0,0,0,0
2014-06-25,0,28,42,0,15,15,0,16,9758,108,0,16,550,0,0,0,0,0
2014-06-26,0,29,42,0,15,15,0,16,9782,108,0,16,550,0,0,0,0,0
2014-06-27,0,28,42,0,15,15,0,16,9806,108,0,16,550,0,0,0,0,0
2014-06-28,0,29,42,0,15,15,0,16,9830,108,0,16,550,0,0,0,0,0
2014-06-29,0,28,42,0,15,15,0,16,9854,108,0,16,550,0,0,0,0,0
2014-06-30,0,29,42,0,15,15,0,16,9878,108,0,16,550,0,0,0,0,0
2014-07-01,0,28,42,0,15,15,0,16,9902,108,0,16,550,0,0,0,0,0
2014-07-02,0,29,42,0,15,15,0,16,9926,108,0,16,550,0,0,0,0,0
2014-07-03,0,28,42,0,15,15,0,16,9950,108,0,16,550,0,0,0,0,0
2014-07-04,0,28,42,0,15,15,0,16,9974,108,0,16,550,0,0,0,0,0
2014-07-05,0,29,42,0,15,15,0,16,9998,108,0,16,550,0,0,0,0,0
2014-07-06,0,29,42,0,15,15,0,16,10022,108,0,16,550,0,0,0,0,0
2014-07-07,0,28,42,0,15,15,0,16,10046,108,0,16,550,0,0,0,0,0
