date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-20,0,25,,0,,,,,5432,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,5453,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,5477,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,5501,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,5525,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,5549,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,5573,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,5597,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,5621,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,5644,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,5669,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,5693,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,5717,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,5741,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,5765,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,5789,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,5813,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,5837,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,5861,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,5885,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,5909,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,5933,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,5957,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,5981,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,6005,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,6029,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,6053,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,6077,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,6098,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,6122,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,6146,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,6170,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,6194,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,6218,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,6242,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,6266,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,6290,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,6314,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,6338,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,6362,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,6386,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,6410,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,6434,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,6458,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,6482,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,6506,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,6530,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,6554,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,6578,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,6602,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,6626,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,6650,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,6674,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,6698,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,6722,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,6746,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,6770,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,6794,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,6818,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,6842,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,6866,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,6890,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,6914,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,6938,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,6962,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,6986,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,7010,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,7034,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,7058,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,7082,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,7106,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,7130,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,7154,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,7178,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,7202,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,7226,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,7250,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,7274,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,7298,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,7322,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,7346,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,7370,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,7394,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,7418,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,7442,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,7466,,,,,0,0,,,
2014-02-14,0,25,43,0,10,10,0,14,7490,96,0,14,566,0,0,0,0,0
2014-02-15,0,25,43,0,10,10,0,14,7514,96,0,14,566,0,0,0,0,0
2014-02-16,0,24,43,0,10,10,0,14,7538,96,0,14,566,0,0,0,0,0
2014-02-17,0,24,43,0,10,10,0,14,7562,96,0,14,566,0,0,0,0,0
2014-02-18,0,23,43,0,10,10,0,14,7586,96,0,14,566,0,0,0,0,0
2014-02-19,0,24,43,0,10,10,0,14,7610,96,0,14,566,0,0,0,0,0
2014-02-20,0,24,43,0,10,10,0,14,7634,96,0,14,566,0,0,0,0,0
2014-02-21,0,24,43,0,10,10,0,14,7658,96,0,14,566,0,0,0,0,0
2014-02-22,0,24,43,0,10,10,0,14,7682,96,0,14,566,0,0,0,0,0
2014-02-23,0,24,43,0,10,10,0,14,7706,96,0,14,566,0,0,0,0,0
2014-02-24,0,23,43,0,10,10,0,14,7730,96,0,14,566,0,0,0,0,0
2014-02-25,0,23,43,0,10,10,0,14,7754,96,0,14,566,0,0,0,0,0
2014-02-26,0,24,43,0,10,10,0,14,7778,96,0,14,566,0,0,0,0,0
2014-02-27,0,25,43,0,10,10,0,14,7802,96,0,14,566,0,0,0,0,0
2014-02-28,0,25,43,0,11,11,0,15,7826,96,0,15,566,0,0,0,0,0
2014-03-01,0,24,43,0,11,11,0,15,7849,96,0,15,566,0,0,0,0,0
2014-03-02,0,25,43,0,11,11,0,15,7874,96,0,15,566,0,0,0,0,0
2014-03-03,0,25,43,0,11,11,0,15,7898,96,0,15,566,0,0,0,0,0
2014-03-04,0,25,43,0,11,11,0,15,7921,96,0,15,566,0,0,0,0,0
2014-03-05,0,25,43,0,11,11,0,15,7946,96,0,15,566,0,0,0,0,0
2014-03-06,0,25,43,0,11,11,0,15,7970,96,0,15,566,0,0,0,0,0
2014-03-07,0,25,43,0,11,11,0,15,7993,96,0,15,566,0,0,0,0,0
2014-03-08,0,24,43,0,11,11,0,15,8018,96,0,15,566,0,0,0,0,0
2014-03-09,0,25,43,0,11,11,0,15,8042,96,0,15,566,0,0,0,0,0
2014-03-10,0,25,43,0,11,11,0,15,8066,96,0,15,566,0,0,0,0,0
2014-03-11,0,25,43,0,11,11,0,15,8089,96,0,15,566,0,0,0,0,0
2014-03-12,0,24,43,0,11,11,0,15,8112,96,0,15,566,0,0,0,0,0
2014-03-13,0,24,43,0,11,11,0,15,8137,96,0,15,566,0,0,0,0,0
2014-03-14,0,24,43,0,11,11,0,15,8161,96,0,15,566,0,0,0,0,0
2014-03-15,0,24,43,0,11,11,0,15,8184,96,0,15,566,0,0,0,0,0
2014-03-16,0,25,43,0,11,11,0,15,8209,96,0,15,566,0,0,0,0,0
2014-03-17,0,24,43,0,11,11,0,15,8233,96,0,15,566,0,0,0,0,0
2014-03-18,0,24,43,0,11,11,0,15,8256,96,0,15,566,0,0,0,0,0
2014-03-19,0,25,43,0,11,11,0,15,8280,96,0,15,566,0,0,0,0,0
2014-03-20,0,25,43,0,11,11,0,15,8305,96,0,15,566,0,0,0,0,0
2014-03-21,0,25,43,0,11,11,0,15,8328,96,0,15,566,0,0,0,0,0
2014-03-22,0,25,43,0,11,11,0,15,8352,96,0,15,566,0,0,0,0,0
2014-03-23,0,25,43,0,11,11,0,15,8377,96,0,15,566,0,0,0,0,0
2014-03-24,0,24,43,0,11,11,0,15,8401,96,0,15,566,0,0,0,0,0
2014-03-25,0,25,43,0,11,11,0,15,8424,96,0,15,566,0,0,0,0,0
2014-03-26,0,25,43,0,11,11,0,15,8449,96,0,15,566,0,0,0,0,0
2014-03-27,0,25,43,0,11,11,0,15,8473,96,0,15,566,0,0,0,0,0
2014-03-28,0,24,43,0,11,11,0,15,8496,96,0,15,566,0,0,0,0,0
2014-03-29,0,25,43,0,11,11,0,15,8520,96,0,15,566,0,0,0,0,0
2014-03-30,0,24,43,0,11,11,0,15,8545,96,0,15,566,0,0,0,0,0
2014-03-31,0,24,43,0,11,11,0,15,8568,96,0,15,566,0,0,0,0,0
2014-04-01,0,24,43,0,11,11,0,15,8592,96,0,15,566,0,0,0,0,0
2014-04-02,0,24,43,0,11,11,0,15,8617,96,0,15,566,0,0,0,0,0
2014-04-03,0,24,43,0,11,11,0,15,8641,96,0,15,566,0,0,0,0,0
2014-04-04,0,24,43,0,11,11,0,15,8664,96,0,15,566,0,0,0,0,0
2014-04-05,0,24,43,0,11,11,0,15,8689,96,0,15,566,0,0,0,0,0
2014-04-06,0,25,43,0,11,11,0,15,8713,96,0,15,566,0,0,0,0,0
2014-04-07,0,25,43,0,11,11,0,15,8736,96,0,15,566,0,0,0,0,0
2014-04-08,0,25,43,0,11,11,0,15,8761,96,0,15,566,0,0,0,0,0
2014-04-09,0,25,43,0,11,11,0,15,8785,96,0,15,566,0,0,0,0,0
2014-04-10,0,25,42,0,11,11,0,15,8808,96,0,15,566,0,0,0,0,0
2014-04-11,0,25,42,0,11,11,0,15,8833,96,0,15,566,0,0,0,0,0
2014-04-12,0,25,42,0,11,11,0,15,8857,96,0,15,566,0,0,0,0,0
2014-04-13,0,25,42,0,11,11,0,15,8881,96,0,15,566,0,0,0,0,0
2014-04-14,0,25,42,0,11,11,0,15,8904,96,0,15,566,0,0,0,0,0
2014-04-15,0,25,42,0,11,11,0,15,8929,96,0,15,566,0,0,0,0,0
2014-04-16,0,25,42,0,11,11,0,15,8953,96,0,15,566,0,0,0,0,0
2014-04-17,0,25,42,0,11,11,0,15,8976,96,0,15,566,0,0,0,0,0
2014-04-18,0,25,42,0,11,11,0,15,9001,96,0,15,566,0,0,0,0,0
2014-04-19,0,25,42,0,11,11,0,15,9025,96,0,15,566,0,0,0,0,0
2014-04-20,0,25,42,0,11,11,0,15,9048,96,0,15,566,0,0,0,0,0
2014-04-21,0,25,42,0,11,11,0,15,9073,96,0,15,566,0,0,0,0,0
2014-04-22,0,25,42,0,11,11,0,15,9097,96,0,15,566,0,0,0,0,0
2014-04-23,0,25,42,0,11,11,0,15,9120,96,0,15,566,0,0,0,0,0
2014-04-24,0,25,42,0,11,11,0,15,9145,96,0,15,566,0,0,0,0,0
2014-04-25,0,25,42,0,11,11,0,15,9169,96,0,15,566,0,0,0,0,0
2014-04-26,0,25,42,0,11,11,0,15,9193,96,0,15,566,0,0,0,0,0
2014-04-27,0,25,42,0,11,11,0,15,9216,96,0,15,566,0,0,0,0,0
2014-04-28,0,25,42,0,11,11,0,15,9241,96,0,15,566,0,0,0,0,0
2014-04-29,0,25,42,0,11,11,0,15,9265,96,0,15,566,0,0,0,0,0
2014-04-30,0,25,42,0,11,11,0,15,9288,96,0,15,566,0,0,0,0,0
2014-05-01,0,25,42,0,11,11,0,15,9313,96,0,15,566,0,0,0,0,0
2014-05-02,0,25,42,0,11,11,0,15,9337,96,0,15,566,0,0,0,0,0
2014-05-03,0,25,42,0,11,11,0,15,9360,96,0,15,566,0,0,0,0,0
2014-05-04,0,25,42,0,11,11,0,15,9385,96,0,15,566,0,0,0,0,0
2014-05-05,0,25,42,0,11,11,0,15,9409,96,0,15,566,0,0,0,0,0
2014-05-06,0,25,42,0,11,11,0,15,9433,96,0,15,566,0,0,0,0,0
2014-05-07,0,25,42,0,11,11,0,15,9456,96,0,15,566,0,0,0,0,0
2014-05-08,0,25,42,0,11,11,0,15,9481,96,0,15,566,0,0,0,0,0
2014-05-09,0,26,42,0,11,11,0,15,9505,96,0,15,566,0,0,0,0,0
2014-05-10,0,25,42,0,11,11,0,15,9528,96,0,15,566,0,0,0,0,0
2014-05-11,0,25,42,0,11,11,0,15,9553,96,0,15,566,0,0,0,0,0
2014-05-12,0,25,42,0,11,11,0,15,9577,96,0,15,566,0,0,0,0,0
2014-05-13,0,25,42,0,11,11,0,15,9600,96,0,15,566,0,0,0,0,0
2014-05-14,0,26,42,0,11,11,0,15,9625,96,0,15,566,0,0,0,0,0
2014-05-15,0,26,42,0,11,11,0,15,9649,96,0,15,566,0,0,0,0,0
2014-05-16,0,26,42,0,11,11,0,15,9673,96,0,15,566,0,0,0,0,0
2014-05-17,0,25,42,0,11,11,0,15,9697,96,0,15,566,0,0,0,0,0
2014-05-18,0,25,42,0,11,11,0,15,9721,96,0,15,566,0,0,0,0,0
2014-05-19,0,25,42,0,11,11,0,15,9745,96,0,15,566,0,0,0,0,0
2014-05-20,0,25,42,0,11,11,0,15,9768,96,0,15,566,0,0,0,0,0
2014-05-21,0,25,42,0,11,11,0,15,9793,96,0,15,566,0,0,0,0,0
2014-05-22,0,25,42,0,11,11,0,15,9817,96,0,15,566,0,0,0,0,0
2014-05-23,0,26,42,0,11,11,0,15,9840,96,0,15,566,0,0,0,0,0
2014-05-24,0,26,42,0,11,11,0,15,9865,96,0,15,566,0,0,0,0,0
2014-05-25,0,26,42,0,11,11,0,15,9889,96,0,15,566,0,0,0,0,0
2014-05-26,0,26,42,0,11,11,0,15,9913,96,0,15,566,0,0,0,0,0
2014-05-27,0,26,42,0,11,11,0,15,9937,96,0,15,566,0,0,0,0,0
2014-05-28,0,25,42,0,11,11,0,15,9961,96,0,15,566,0,0,0,0,0
2014-05-29,0,25,42,0,11,11,0,15,9985,96,0,15,566,0,0,0,0,0
2014-05-30,0,25,42,0,11,11,0,15,10008,96,0,15,566,0,0,0,0,0
2014-05-31,0,25,42,0,11,11,0,15,10033,96,0,15,566,0,0,0,0,0
2014-06-01,0,25,42,0,11,11,0,15,10057,96,0,15,566,0,0,0,0,0
2014-06-02,0,25,42,0,11,11,0,15,10080,96,0,15,566,0,0,0,0,0
2014-06-03,0,25,42,0,11,11,0,15,10105,96,0,15,566,0,0,0,0,0
2014-06-04,0,25,42,0,11,11,0,15,10129,96,0,15,566,0,0,0,0,0
2014-06-05,0,25,42,0,11,11,0,15,10152,96,0,15,566,0,0,0,0,0
2014-06-06,0,25,42,0,11,11,0,15,10177,96,0,15,566,0,0,0,0,0
2014-06-07,0,25,42,0,11,11,0,15,10201,96,0,15,566,0,0,0,0,0
2014-06-08,0,25,42,0,11,11,0,15,10225,96,0,15,566,0,0,0,0,0
2014-06-09,0,25,42,0,11,11,0,15,10248,96,0,15,566,0,0,0,0,0
2014-06-10,0,25,42,0,11,11,0,15,10273,96,0,15,566,0,0,0,0,0
2014-06-11,0,25,42,0,11,11,0,15,10297,96,0,15,566,0,0,0,0,0
