date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-09,0,27,,0,,,,,1520,,,,,0,0,,,
2013-06-10,0,27,,0,,,,,1544,,,,,0,0,,,
2013-06-11,0,27,,0,,,,,1568,,,,,0,0,,,
2013-06-12,0,29,,0,,,,,1592,,,,,0,0,,,
2013-06-13,0,23,,0,,,,,1616,,,,,0,0,,,
2013-06-14,0,25,,0,,,,,1640,,,,,0,0,,,
2013-06-15,0,25,,0,,,,,1664,,,,,0,0,,,
2013-06-16,0,25,,0,,,,,1688,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,1712,,,,,0,0,,,
2013-06-18,0,28,,0,,,,,1736,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,1760,,,,,0,0,,,
2013-06-20,0,28,,0,,,,,1784,,,,,0,0,,,
2013-06-21,0,28,,0,,,,,1808,,,,,0,0,,,
2013-06-22,0,28,,0,,,,,1832,,,,,0,0,,,
2013-06-23,0,25,,0,,,,,1856,,,,,0,0,,,
2013-06-24,0,25,,0,,,,,1880,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,1904,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,1928,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,1952,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,1976,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,2000,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,2024,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,2048,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,2072,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,2096,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,2120,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,2144,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,2168,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,2192,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,2216,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,2240,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,2264,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,2288,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,2312,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,2336,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,2360,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,2384,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,2408,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,2432,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,2456,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,2480,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,2504,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,2528,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,2552,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,2576,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,2600,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,2624,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,2648,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,2672,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,2696,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,2720,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,2744,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,2768,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,2792,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,2816,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,2840,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,2864,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,2888,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,2912,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,2936,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,2960,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,2984,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,3008,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,3032,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,3056,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,3080,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,3104,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,3128,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,3152,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,3176,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,3200,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,3224,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,4592,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,4616,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,4640,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,4664,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,4688,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,4712,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,4736,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,4760,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,4784,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,4808,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,4824,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,4848,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,4872,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,4896,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,4920,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,4944,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,4969,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,4992,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,5017,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,5041,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,5066,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,5089,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,5113,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,5137,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,5161,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,5185,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,5209,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,5233,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,5257,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,5281,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,5305,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,5329,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,5353,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,5377,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,5401,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,5425,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,5449,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,5470,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,5494,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,5518,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,5542,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,5566,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,5590,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,5614,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,5638,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,5662,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,5686,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,5710,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,5734,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,5758,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,5782,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,5806,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,5830,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,5854,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,5878,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,5902,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,5926,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,5950,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,5974,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,5998,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,6022,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,6046,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,6070,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,6094,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,6115,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,6140,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,6163,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,6187,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,6211,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,6235,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,6259,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,6283,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,6307,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,6331,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,6355,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,6379,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,6403,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,6427,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,6451,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,6475,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,6499,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,6523,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,6547,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,6571,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,6595,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,6619,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,6643,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,6667,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,6691,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,6715,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,6739,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,6764,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,6787,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,6811,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,6835,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,6860,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,6883,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,6907,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,6932,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,6955,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,6979,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,7003,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,7027,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,7051,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,7075,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,7099,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,7123,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,7147,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,7171,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,7195,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,7219,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,7244,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,7267,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,7291,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,7315,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,7340,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,7363,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,7387,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,7411,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,7435,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,7460,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,7483,,,,,0,0,,,
2014-02-14,0,25,44,0,14,14,0,17,7507,98,0,17,555,0,0,0,0,0
2014-02-15,0,25,44,0,14,14,0,17,7531,98,0,17,555,0,0,0,0,0
2014-02-16,0,25,44,0,14,14,0,17,7555,98,0,17,555,0,0,0,0,0
2014-02-17,0,24,44,0,14,14,0,17,7579,98,0,17,555,0,0,0,0,0
2014-02-18,0,24,44,0,14,14,0,17,7604,98,0,17,555,0,0,0,0,0
2014-02-19,0,24,44,0,14,14,0,17,7627,98,0,17,555,0,0,0,0,0
2014-02-20,0,25,44,0,14,14,0,17,7651,98,0,17,555,0,0,0,0,0
2014-02-21,0,24,44,0,14,14,0,17,7675,98,0,17,555,0,0,0,0,0
2014-02-22,0,24,44,0,14,14,0,17,7699,98,0,17,555,0,0,0,0,0
2014-02-23,0,24,44,0,14,14,0,17,7723,98,0,17,555,0,0,0,0,0
2014-02-24,0,24,44,0,14,14,0,17,7747,98,0,17,555,0,0,0,0,0
2014-02-25,0,24,44,0,14,14,0,17,7771,98,0,17,555,0,0,0,0,0
2014-02-26,0,24,44,0,14,14,0,17,7795,98,0,17,555,0,0,0,0,0
2014-02-27,0,25,44,0,14,14,0,17,7819,98,0,17,555,0,0,0,0,0
2014-02-28,0,25,42,0,15,15,0,18,7843,98,0,18,556,0,0,0,0,0
2014-03-01,0,24,42,0,15,15,0,18,7867,98,0,18,556,0,0,0,0,0
2014-03-02,0,24,42,0,15,15,0,18,7891,98,0,18,556,0,0,0,0,0
2014-03-03,0,25,42,0,15,15,0,18,7915,98,0,18,556,0,0,0,0,0
2014-03-04,0,24,42,0,15,15,0,18,7939,98,0,18,556,0,0,0,0,0
2014-03-05,0,25,42,0,15,15,0,18,7962,98,0,18,556,0,0,0,0,0
2014-03-06,0,25,42,0,15,15,0,18,7987,98,0,18,556,0,0,0,0,0
2014-03-07,0,24,42,0,15,15,0,18,8011,98,0,18,556,0,0,0,0,0
2014-03-08,0,24,42,0,15,15,0,18,8035,98,0,18,556,0,0,0,0,0
2014-03-09,0,25,42,0,15,15,0,18,8059,98,0,18,556,0,0,0,0,0
2014-03-10,0,25,42,0,15,15,0,18,8083,98,0,18,556,0,0,0,0,0
2014-03-11,0,24,42,0,15,15,0,18,8106,98,0,18,556,0,0,0,0,0
2014-03-12,0,24,42,0,15,15,0,18,8130,98,0,18,556,0,0,0,0,0
2014-03-13,0,24,42,0,15,15,0,18,8154,98,0,18,556,0,0,0,0,0
2014-03-14,0,24,42,0,15,15,0,18,8178,98,0,18,556,0,0,0,0,0
2014-03-15,0,24,42,0,15,15,0,18,8202,98,0,18,556,0,0,0,0,0
2014-03-16,0,24,42,0,15,15,0,18,8225,98,0,18,556,0,0,0,0,0
2014-03-17,0,24,42,0,15,15,0,18,8250,98,0,18,556,0,0,0,0,0
2014-03-18,0,24,42,0,15,15,0,18,8274,98,0,18,556,0,0,0,0,0
2014-03-19,0,24,42,0,15,15,0,18,8297,98,0,18,556,0,0,0,0,0
2014-03-20,0,24,42,0,15,15,0,18,8322,98,0,18,556,0,0,0,0,0
2014-03-21,0,25,42,0,15,15,0,18,8346,98,0,18,556,0,0,0,0,0
2014-03-22,0,25,42,0,15,15,0,18,8370,98,0,18,556,0,0,0,0,0
2014-03-23,0,24,42,0,15,15,0,18,8394,98,0,18,556,0,0,0,0,0
2014-03-24,0,24,42,0,15,15,0,18,8418,98,0,18,556,0,0,0,0,0
2014-03-25,0,25,42,0,15,15,0,18,8442,98,0,18,556,0,0,0,0,0
2014-03-26,0,24,42,0,15,15,0,18,8465,98,0,18,556,0,0,0,0,0
2014-03-27,0,24,42,0,15,15,0,18,8490,98,0,18,556,0,0,0,0,0
2014-03-28,0,25,42,0,15,15,0,18,8514,98,0,18,556,0,0,0,0,0
2014-03-29,0,25,42,0,15,15,0,18,8537,98,0,18,556,0,0,0,0,0
2014-03-30,0,24,42,0,15,15,0,18,8562,98,0,18,556,0,0,0,0,0
2014-03-31,0,24,42,0,15,15,0,18,8586,98,0,18,556,0,0,0,0,0
2014-04-01,0,24,42,0,15,15,0,18,8610,98,0,18,556,0,0,0,0,0
2014-04-02,0,24,42,0,15,15,0,18,8634,98,0,18,556,0,0,0,0,0
2014-04-03,0,24,42,0,15,15,0,18,8658,98,0,18,556,0,0,0,0,0
2014-04-04,0,24,42,0,15,15,0,18,8682,98,0,18,556,0,0,0,0,0
2014-04-05,0,24,42,0,15,15,0,18,8706,98,0,18,556,0,0,0,0,0
2014-04-06,0,24,42,0,15,15,0,18,8730,98,0,18,556,0,0,0,0,0
2014-04-07,0,25,42,0,15,15,0,18,8754,98,0,18,556,0,0,0,0,0
2014-04-08,0,25,42,0,15,15,0,18,8777,98,0,18,556,0,0,0,0,0
2014-04-09,0,25,42,0,15,15,0,18,8802,98,0,18,556,0,0,0,0,0
2014-04-10,0,25,42,0,15,15,0,18,8826,98,0,18,556,0,0,0,0,0
2014-04-11,0,25,42,0,15,15,0,18,8850,98,0,18,556,0,0,0,0,0
2014-04-12,0,25,42,0,15,15,0,18,8874,98,0,18,556,0,0,0,0,0
2014-04-13,0,25,42,0,15,15,0,18,8898,98,0,18,556,0,0,0,0,0
2014-04-14,0,25,42,0,15,15,0,18,8922,98,0,18,556,0,0,0,0,0
2014-04-15,0,25,42,0,15,15,0,18,8946,98,0,18,556,0,0,0,0,0
2014-04-16,0,25,42,0,15,15,0,18,8970,98,0,18,556,0,0,0,0,0
2014-04-17,0,25,42,0,15,15,0,18,8994,98,0,18,556,0,0,0,0,0
2014-04-18,0,25,42,0,15,15,0,18,9017,98,0,18,556,0,0,0,0,0
2014-04-19,0,25,42,0,15,15,0,18,9042,98,0,18,556,0,0,0,0,0
2014-04-20,0,25,42,0,15,15,0,18,9066,98,0,18,556,0,0,0,0,0
2014-04-21,0,25,42,0,15,15,0,18,9089,98,0,18,556,0,0,0,0,0
2014-04-22,0,25,42,0,15,15,0,18,9114,98,0,18,556,0,0,0,0,0
2014-04-23,0,25,42,0,15,15,0,18,9138,98,0,18,556,0,0,0,0,0
2014-04-24,0,25,42,0,15,15,0,18,9162,98,0,18,556,0,0,0,0,0
2014-04-25,0,25,42,0,15,15,0,18,9186,98,0,18,556,0,0,0,0,0
2014-04-26,0,25,42,0,15,15,0,18,9210,98,0,18,556,0,0,0,0,0
2014-04-27,0,25,42,0,15,15,0,18,9234,98,0,18,556,0,0,0,0,0
2014-04-28,0,25,42,0,15,15,0,18,9258,98,0,18,556,0,0,0,0,0
2014-04-29,0,25,42,0,15,15,0,18,9282,98,0,18,556,0,0,0,0,0
2014-04-30,0,25,42,0,15,15,0,18,9306,98,0,18,556,0,0,0,0,0
2014-05-01,0,25,42,0,15,15,0,18,9329,98,0,18,556,0,0,0,0,0
2014-05-02,0,25,42,0,15,15,0,18,9354,98,0,18,556,0,0,0,0,0
2014-05-03,0,25,42,0,15,15,0,18,9378,98,0,18,556,0,0,0,0,0
2014-05-04,0,25,42,0,15,15,0,18,9402,98,0,18,556,0,0,0,0,0
2014-05-05,0,25,42,0,15,15,0,18,9426,98,0,18,556,0,0,0,0,0
2014-05-06,0,25,42,0,15,15,0,18,9450,98,0,18,556,0,0,0,0,0
2014-05-07,0,25,42,0,15,15,0,18,9474,98,0,18,556,0,0,0,0,0
2014-05-08,0,25,42,0,15,15,0,18,9498,98,0,18,556,0,0,0,0,0
2014-05-09,0,25,42,0,15,15,0,18,9522,98,0,18,556,0,0,0,0,0
2014-05-10,0,25,42,0,15,15,0,18,9546,98,0,18,556,0,0,0,0,0
2014-05-11,0,25,42,0,15,15,0,18,9569,98,0,18,556,0,0,0,0,0
2014-05-12,0,25,42,0,15,15,0,18,9594,98,0,18,556,0,0,0,0,0
2014-05-13,0,26,42,0,15,15,0,18,9618,98,0,18,556,0,0,0,0,0
2014-05-14,0,26,42,0,15,15,0,18,9641,98,0,18,556,0,0,0,0,0
2014-05-15,0,26,42,0,15,15,0,18,9666,98,0,18,556,0,0,0,0,0
2014-05-16,0,26,42,0,15,15,0,18,9690,98,0,18,556,0,0,0,0,0
2014-05-17,0,25,42,0,15,15,0,18,9714,98,0,18,556,0,0,0,0,0
2014-05-18,0,25,42,0,15,15,0,18,9738,98,0,18,556,0,0,0,0,0
2014-05-19,0,25,42,0,15,15,0,18,9762,98,0,18,556,0,0,0,0,0
2014-05-20,0,25,42,0,15,15,0,18,9786,98,0,18,556,0,0,0,0,0
2014-05-21,0,25,42,0,15,15,0,18,9810,98,0,18,556,0,0,0,0,0
2014-05-22,0,26,42,0,15,15,0,18,9834,98,0,18,556,0,0,0,0,0
2014-05-23,0,26,42,0,15,15,0,18,9858,98,0,18,556,0,0,0,0,0
2014-05-24,0,26,42,0,15,15,0,18,9881,98,0,18,556,0,0,0,0,0
2014-05-25,0,26,42,0,15,15,0,18,9906,98,0,18,556,0,0,0,0,0
2014-05-26,0,26,42,0,15,15,0,18,9930,98,0,18,556,0,0,0,0,0
2014-05-27,0,26,42,0,15,15,0,18,9954,98,0,18,556,0,0,0,0,0
2014-05-28,0,25,42,0,15,15,0,18,9978,98,0,18,556,0,0,0,0,0
2014-05-29,0,24,42,0,15,15,0,18,10002,98,0,18,556,0,0,0,0,0
2014-05-30,0,25,42,0,15,15,0,18,10026,98,0,18,556,0,0,0,0,0
2014-05-31,0,24,42,0,15,15,0,18,10049,98,0,18,556,0,0,0,0,0
2014-06-01,0,25,42,0,15,15,0,18,10074,98,0,18,556,0,0,0,0,0
2014-06-02,0,25,42,0,15,15,0,18,10098,98,0,18,556,0,0,0,0,0
2014-06-03,0,24,42,0,15,15,0,18,10122,98,0,18,556,0,0,0,0,0
2014-06-04,0,25,42,0,15,15,0,18,10146,98,0,18,556,0,0,0,0,0
2014-06-05,0,25,42,0,15,15,0,18,10170,98,0,18,556,0,0,0,0,0
2014-06-06,0,25,42,0,15,15,0,18,10193,98,0,18,556,0,0,0,0,0
2014-06-07,0,25,42,0,15,15,0,18,10218,98,0,18,556,0,0,0,0,0
2014-06-08,0,25,42,0,15,15,0,18,10242,98,0,18,556,0,0,0,0,0
2014-06-09,0,25,42,0,15,15,0,18,10266,98,0,18,556,0,0,0,0,0
2014-06-10,0,25,42,0,15,15,0,18,10290,98,0,18,556,0,0,0,0,0
2014-06-11,0,25,42,0,15,15,0,18,10314,98,0,18,556,0,0,0,0,0
