date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-04,0,27,,0,,,,,1032,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,1056,,,,,0,0,,,,False,False,False
2013-07-06,0,28,,0,,,,,1080,,,,,0,0,,,,False,False,False
2013-07-07,0,28,,0,,,,,1104,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,0,,,,,1128,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,0,,,,,1152,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,0,,,,,1176,,,,,0,0,,,,False,False,False
2013-07-11,0,28,,0,,,,,1200,,,,,0,0,,,,False,False,False
2013-07-12,0,28,,0,,,,,1224,,,,,0,0,,,,False,False,False
2013-07-13,0,28,,0,,,,,1248,,,,,0,0,,,,False,False,False
2013-07-14,0,28,,0,,,,,1272,,,,,0,0,,,,False,False,False
2013-07-15,0,28,,0,,,,,1296,,,,,0,0,,,,False,False,False
2013-07-16,0,28,,0,,,,,1320,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,1344,,,,,0,0,,,,False,False,False
2013-07-18,0,31,,0,,,,,1368,,,,,0,0,,,,False,False,False
2013-07-19,0,25,,0,,,,,1392,,,,,0,0,,,,False,False,False
2013-07-20,0,25,,0,,,,,1416,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,0,,,,,1440,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,0,,,,,1464,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,1488,,,,,0,0,,,,False,False,False
