date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-12-26,0,26,,0,,,,,7001,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,0,,,,,7025,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,0,,,,,7049,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,0,,,,,7073,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,0,,,,,7097,,,,,0,0,,,,False,False,False
2013-12-31,0,25,,0,,,,,7121,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,0,,,,,7145,,,,,0,0,,,,False,False,False
2014-01-02,0,25,,0,,,,,7169,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,0,,,,,7193,,,,,0,0,,,,False,False,False
2014-01-04,0,25,,0,,,,,7217,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,0,,,,,7241,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,7265,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,7289,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,0,,,,,7313,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,0,,,,,7337,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,0,,,,,7361,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,7385,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,0,,,,,7409,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,0,,,,,7433,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,0,,,,,7457,,,,,0,0,,,,False,False,False
2014-01-15,0,25,,0,,,,,7481,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,0,,,,,7505,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,0,,,,,7529,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,0,,,,,7553,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,0,,,,,7577,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,0,,,,,7601,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,0,,,,,7625,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,0,,,,,7649,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,0,,,,,7673,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,0,,,,,7697,,,,,0,0,,,,False,False,False
2014-01-25,0,25,,0,,,,,7721,,,,,0,0,,,,False,False,False
2014-01-26,0,26,,0,,,,,7745,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,0,,,,,7769,,,,,0,0,,,,False,False,False
2014-01-28,0,24,,0,,,,,7793,,,,,0,0,,,,False,False,False
2014-01-29,0,26,,0,,,,,7817,,,,,0,0,,,,False,False,False
2014-01-30,0,26,,0,,,,,7841,,,,,0,0,,,,False,False,False
2014-01-31,0,26,,0,,,,,7865,,,,,0,0,,,,False,False,False
2014-02-01,0,26,,0,,,,,7889,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,7913,,,,,0,0,,,,False,False,False
2014-02-03,0,26,,0,,,,,7937,,,,,0,0,,,,False,False,False
2014-02-04,0,25,,0,,,,,7961,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,0,,,,,7985,,,,,0,0,,,,False,False,False
2014-02-06,0,26,,0,,,,,8008,,,,,0,0,,,,False,False,False
2014-02-07,0,26,,0,,,,,8032,,,,,0,0,,,,False,False,False
2014-02-08,0,26,,0,,,,,8056,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,0,,,,,8080,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,0,,,,,8104,,,,,0,0,,,,False,False,False
2014-02-11,0,26,,0,,,,,8128,,,,,0,0,,,,False,False,False
2014-02-12,0,26,,0,,,,,8152,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,8176,,,,,0,0,,,,False,False,False
2014-02-14,0,27,42,0,16,17,0,21,8200,106,0,21,560,0,0,0,0,0,False,False,False
2014-02-15,0,26,42,0,16,17,0,21,8223,106,0,21,560,0,0,0,0,0,False,False,False
2014-02-16,0,27,42,0,16,17,0,21,8247,106,0,21,560,0,0,0,0,0,False,False,False
2014-02-17,0,26,42,0,16,17,0,21,8272,106,0,21,560,0,0,0,0,0,False,False,False
2014-02-18,0,26,42,0,16,17,0,21,8296,106,0,21,560,0,0,0,0,0,False,False,False
2014-02-19,0,26,42,0,16,17,0,21,8319,106,0,21,560,0,0,0,0,0,False,False,False
2014-02-20,0,27,42,0,16,17,0,21,8343,106,0,21,560,0,0,0,0,0,False,False,False
2014-02-21,0,25,42,0,16,17,0,21,8368,106,0,21,560,0,0,0,0,0,False,False,False
2014-02-22,0,26,42,0,16,17,0,21,8391,106,0,21,560,0,0,0,0,0,False,False,False
2014-02-23,0,26,42,0,16,17,0,21,8415,106,0,21,560,0,0,0,0,0,False,False,False
2014-02-24,0,25,42,0,16,17,0,21,8440,106,0,21,560,0,0,0,0,0,False,False,False
2014-02-25,0,25,42,0,16,17,0,21,8463,106,0,21,560,0,0,0,0,0,False,False,False
2014-02-26,0,26,42,0,16,17,0,21,8487,106,0,21,560,0,0,0,0,0,False,False,False
2014-02-27,0,27,42,0,16,17,0,21,8512,106,0,21,560,0,0,0,0,0,False,False,False
2014-02-28,0,25,43,0,17,18,0,22,8535,106,0,22,560,0,0,0,0,0,False,False,False
2014-03-01,0,25,43,0,17,18,0,22,8559,106,0,22,560,0,0,0,0,0,False,False,False
2014-03-02,0,25,43,0,17,18,0,22,8583,106,0,22,560,0,0,0,0,0,False,False,False
2014-03-03,0,25,43,0,17,18,0,22,8607,106,0,22,560,0,0,0,0,0,False,False,False
2014-03-04,0,25,43,0,17,18,0,22,8631,106,0,22,560,0,0,0,0,0,False,False,False
2014-03-05,0,26,43,0,17,18,0,22,8655,106,0,22,560,0,0,0,0,0,False,False,False
2014-03-06,0,26,43,0,17,18,0,22,8679,106,0,22,560,0,0,0,0,0,False,False,False
2014-03-07,0,25,43,0,17,18,0,22,8703,106,0,22,560,0,0,0,0,0,False,False,False
2014-03-08,0,25,43,0,17,18,0,22,8727,106,0,22,560,0,0,0,0,0,False,False,False
2014-03-09,0,26,43,0,17,18,0,22,8751,106,0,22,560,0,0,0,0,0,False,False,False
2014-03-10,0,26,43,0,17,18,0,22,8775,106,0,22,560,0,0,0,0,0,False,False,False
2014-03-11,0,25,43,0,17,18,0,22,8798,106,0,22,560,0,0,0,0,0,False,False,False
2014-03-12,0,25,43,0,17,18,0,22,8822,106,0,22,560,0,0,0,0,0,False,False,False
2014-03-13,0,25,43,0,17,18,0,22,8846,106,0,22,560,0,0,0,0,0,False,False,False
2014-03-14,0,25,43,0,17,18,0,22,8870,106,0,22,560,0,0,0,0,0,False,False,False
2014-03-15,0,26,43,0,17,18,0,22,8894,106,0,22,560,0,0,0,0,0,False,False,False
2014-03-16,0,25,43,0,17,18,0,22,8918,106,0,22,560,0,0,0,0,0,False,False,False
2014-03-17,0,25,43,0,17,18,0,22,8942,106,0,22,560,0,0,0,0,0,False,False,False
2014-03-18,0,25,43,0,17,18,0,22,8966,106,0,22,560,0,0,0,0,0,False,False,False
2014-03-19,0,25,43,0,17,18,0,22,8990,106,0,22,560,0,0,0,0,0,False,False,False
2014-03-20,0,25,43,0,17,18,0,22,9014,106,0,22,560,0,0,0,0,0,False,False,False
2014-03-21,0,26,43,0,17,18,0,22,9038,106,0,22,560,0,0,0,0,0,False,False,False
2014-03-22,0,26,43,0,17,18,0,22,9062,106,0,22,560,0,0,0,0,0,False,False,False
2014-03-23,0,26,43,0,17,18,0,22,9086,106,0,22,560,0,0,0,0,0,False,False,False
2014-03-24,0,25,43,0,17,18,0,22,9110,106,0,22,560,0,0,0,0,0,False,False,False
2014-03-25,0,25,43,0,17,18,0,22,9134,106,0,22,560,0,0,0,0,0,False,False,False
2014-03-26,0,25,43,0,17,18,0,22,9158,106,0,22,560,0,0,0,0,0,False,False,False
2014-03-27,0,24,43,0,17,18,0,22,9182,106,0,22,560,0,0,0,0,0,False,False,False
2014-03-28,0,25,43,0,17,18,0,22,9206,106,0,22,560,0,0,0,0,0,False,False,False
2014-03-29,0,25,43,0,17,18,0,22,9230,106,0,22,560,0,0,0,0,0,False,False,False
2014-03-30,0,25,43,0,17,18,0,22,9254,106,0,22,560,0,0,0,0,0,False,False,False
2014-03-31,0,24,43,0,17,18,0,22,9278,106,0,22,560,0,0,0,0,0,False,False,False
2014-04-01,0,25,43,0,17,18,0,22,9302,106,0,22,560,0,0,0,0,0,False,False,False
2014-04-02,0,25,43,0,17,18,0,22,9326,106,0,22,560,0,0,0,0,0,False,False,False
2014-04-03,0,25,43,0,17,18,0,22,9350,106,0,22,560,0,0,0,0,0,False,False,False
2014-04-04,0,25,43,0,17,18,0,22,9374,106,0,22,560,0,0,0,0,0,False,False,False
2014-04-05,0,25,43,0,17,18,0,22,9398,106,0,22,560,0,0,0,0,0,False,False,False
2014-04-06,0,26,43,0,17,18,0,22,9422,106,0,22,560,0,0,0,0,0,False,False,False
2014-04-07,0,25,43,0,17,18,0,22,9446,106,0,22,560,0,0,0,0,0,False,False,False
2014-04-08,0,24,43,0,17,18,0,22,9470,106,0,22,560,0,0,0,0,0,False,False,False
2014-04-09,0,25,43,0,17,18,0,22,9494,106,0,22,560,0,0,0,0,0,False,False,False
2014-04-10,0,26,43,0,17,18,0,22,9518,106,0,22,560,0,0,0,0,0,False,False,False
2014-04-11,0,26,43,0,17,18,0,22,9542,106,0,22,560,0,0,0,0,0,False,False,False
2014-04-12,0,26,43,0,17,18,0,22,9566,106,0,22,560,0,0,0,0,0,False,False,False
2014-04-13,0,26,43,0,17,18,0,22,9590,106,0,22,560,0,0,0,0,0,False,False,False
2014-04-14,0,26,43,0,17,18,0,22,9614,106,0,22,560,0,0,0,0,0,False,False,False
2014-04-15,0,25,43,0,17,18,0,22,9638,106,0,22,560,0,0,0,0,0,False,False,False
2014-04-16,0,26,43,0,17,18,0,22,9662,106,0,22,560,0,0,0,0,0,False,False,False
2014-04-17,0,26,43,0,17,18,0,22,9686,106,0,22,560,0,0,0,0,0,False,False,False
2014-04-18,0,26,43,0,17,18,0,22,9710,106,0,22,560,0,0,0,0,0,False,False,False
2014-04-19,0,26,43,0,17,18,0,22,9734,106,0,22,560,0,0,0,0,0,False,False,False
2014-04-20,0,26,43,0,17,18,0,22,9758,106,0,22,560,0,0,0,0,0,False,False,False
2014-04-21,0,25,43,0,17,18,0,22,9782,106,0,22,560,0,0,0,0,0,False,False,False
2014-04-22,0,26,43,0,17,18,0,22,9806,106,0,22,560,0,0,0,0,0,False,False,False
2014-04-23,0,26,43,0,17,18,0,22,9830,106,0,22,560,0,0,0,0,0,False,False,False
2014-04-24,0,26,43,0,17,18,0,22,9854,106,0,22,560,0,0,0,0,0,False,False,False
