date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-14,0,27,,0,,,,,177,,,,,0,0,,,
2013-04-15,0,28,,0,,,,,201,,,,,0,0,,,
2013-04-16,0,27,,0,,,,,225,,,,,0,0,,,
2013-04-17,0,28,,0,,,,,249,,,,,0,0,,,
2013-04-18,0,28,,0,,,,,273,,,,,0,0,,,
2013-04-19,0,27,,0,,,,,297,,,,,0,0,,,
2013-04-20,0,27,,0,,,,,321,,,,,0,0,,,
2013-04-21,0,27,,0,,,,,345,,,,,0,0,,,
2013-04-22,0,26,,0,,,,,369,,,,,0,0,,,
2013-04-23,0,30,,0,,,,,393,,,,,0,0,,,
2013-04-24,0,28,,0,,,,,417,,,,,0,0,,,
2013-04-25,0,28,,0,,,,,441,,,,,0,0,,,
2013-04-26,0,28,,0,,,,,465,,,,,0,0,,,
2013-04-27,0,27,,0,,,,,489,,,,,0,0,,,
2013-04-28,0,28,,0,,,,,513,,,,,0,0,,,
2013-04-29,0,27,,0,,,,,537,,,,,0,0,,,
2013-04-30,0,25,,0,,,,,561,,,,,0,0,,,
2013-05-01,0,24,,0,,,,,585,,,,,0,0,,,
2013-05-02,0,27,,0,,,,,609,,,,,0,0,,,
2013-05-03,0,28,,0,,,,,633,,,,,0,0,,,
2013-05-04,0,28,,0,,,,,657,,,,,0,0,,,
2013-05-05,0,28,,0,,,,,681,,,,,0,0,,,
2013-05-06,0,28,,0,,,,,705,,,,,0,0,,,
2013-05-07,0,28,,0,,,,,729,,,,,0,0,,,
2013-05-08,0,25,,0,,,,,753,,,,,0,0,,,
2013-05-10,0,25,,0,,,,,801,,,,,0,0,,,
2013-05-11,0,25,,0,,,,,825,,,,,0,0,,,
2013-05-12,0,25,,0,,,,,849,,,,,0,0,,,
2013-05-13,0,25,,0,,,,,873,,,,,0,0,,,
2013-05-14,0,25,,0,,,,,897,,,,,0,0,,,
2013-05-15,0,25,,0,,,,,921,,,,,0,0,,,
2013-05-16,0,25,,0,,,,,945,,,,,0,0,,,
2013-05-17,0,24,,0,,,,,969,,,,,0,0,,,
2013-05-18,0,24,,0,,,,,993,,,,,0,0,,,
2013-05-19,0,25,,0,,,,,1017,,,,,0,0,,,
2013-05-20,0,24,,0,,,,,1041,,,,,0,0,,,
2013-05-21,0,24,,0,,,,,1065,,,,,0,0,,,
2013-05-22,0,25,,0,,,,,1089,,,,,0,0,,,
2013-05-23,0,23,,0,,,,,1113,,,,,0,0,,,
2013-05-24,0,25,,0,,,,,1137,,,,,0,0,,,
2013-05-25,0,29,,0,,,,,1162,,,,,0,0,,,
2013-05-26,0,24,,0,,,,,1185,,,,,0,0,,,
2013-05-27,0,24,,0,,,,,1209,,,,,0,0,,,
2013-05-28,0,25,,0,,,,,1233,,,,,0,0,,,
2013-05-29,0,24,,0,,,,,1257,,,,,0,0,,,
2013-05-30,0,26,,0,,,,,1281,,,,,0,0,,,
2013-05-31,0,24,,0,,,,,1305,,,,,0,0,,,
2013-06-01,0,25,,0,,,,,1329,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,1353,,,,,0,0,,,
2013-06-03,0,23,,0,,,,,1377,,,,,0,0,,,
2013-06-04,0,23,,0,,,,,1402,,,,,0,0,,,
2013-06-05,0,24,,0,,,,,1425,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,1449,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,1473,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,1497,,,,,0,0,,,
2013-06-09,0,27,,0,,,,,1521,,,,,0,0,,,
2013-06-10,0,27,,0,,,,,1545,,,,,0,0,,,
