date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-10,0,29,,0,,,,,4328,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,4353,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,4377,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,4400,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,4424,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,4449,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,4472,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,4497,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,4521,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,4544,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,4569,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,4593,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,4617,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,4641,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,4665,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,4689,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,4713,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,4737,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,4761,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,4785,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,4809,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,4833,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,4857,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,4881,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,4905,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,4929,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,4953,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,4977,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,5001,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,5025,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,5049,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,5069,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,5093,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,5117,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,5141,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,5165,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,5189,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,5213,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,5237,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,5261,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,5285,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,5309,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,5333,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,5357,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,5381,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,5405,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,5429,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,5453,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,5477,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,5501,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,5525,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,5549,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,5573,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,5597,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,5621,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,5645,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,5669,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,5693,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,5717,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,5741,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,5765,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,5789,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,5813,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,5837,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,5861,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,5885,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,5909,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,5933,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,5957,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,5981,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,6005,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,6029,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,6053,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,6077,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,6101,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,6125,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,6149,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,6173,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,6197,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,6221,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,6245,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,6269,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,6293,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,6317,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,6341,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,6365,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,6389,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,6413,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,6436,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,6460,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,6484,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,6508,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,6532,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,6545,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,6545,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,6545,,,,,0,0,,,
2014-02-14,0,29,,0,,,,,6545,,,,,0,0,,,
2014-02-15,0,29,,0,,,,,6545,,,,,0,0,,,
2014-02-16,0,29,,0,,,,,6545,,,,,0,0,,,
2014-02-17,0,29,,0,,,,,6545,,,,,0,0,,,
2014-02-18,0,29,,0,,,,,6545,,,,,0,0,,,
2014-02-19,0,29,,0,,,,,6545,,,,,0,0,,,
2014-02-20,0,29,,0,,,,,6545,,,,,0,0,,,
2014-02-21,0,29,,0,,,,,6545,,,,,0,0,,,
2014-02-22,0,29,42,0,15,16,0,32,6819,102,0,32,556,0,0,0,0,0
2014-02-23,0,29,42,0,15,16,0,32,6843,102,0,32,556,0,0,0,0,0
2014-02-24,0,29,42,0,15,16,0,32,6867,102,0,32,556,0,0,0,0,0
2014-02-25,0,29,42,0,15,16,0,32,6891,102,0,32,556,0,0,0,0,0
2014-02-26,0,30,42,0,15,16,0,32,6915,102,0,32,556,0,0,0,0,0
2014-02-27,0,30,42,0,15,16,0,32,6939,102,0,32,556,0,0,0,0,0
2014-02-28,0,30,42,0,16,17,0,33,6963,102,0,33,556,0,0,0,0,0
2014-03-01,0,29,42,0,16,17,0,33,6987,102,0,33,556,0,0,0,0,0
2014-03-02,0,30,42,0,16,17,0,33,7011,102,0,33,556,0,0,0,0,0
2014-03-03,0,30,42,0,16,17,0,33,7035,102,0,33,556,0,0,0,0,0
2014-03-04,0,30,42,0,16,17,0,33,7059,102,0,33,556,0,0,0,0,0
2014-03-05,0,30,42,0,16,17,0,33,7083,102,0,33,556,0,0,0,0,0
2014-03-06,0,31,42,0,16,17,0,33,7107,103,0,33,556,0,0,0,0,0
2014-03-07,0,30,42,0,16,17,0,33,7131,103,0,33,556,0,0,0,0,0
2014-03-08,0,30,42,0,16,17,0,33,7155,103,0,33,556,0,0,0,0,0
2014-03-09,0,30,42,0,16,17,0,33,7179,103,0,33,556,0,0,0,0,0
2014-03-10,0,31,42,0,16,17,0,33,7203,103,0,33,556,0,0,0,0,0
2014-03-11,0,30,42,0,16,17,0,33,7226,103,0,33,556,0,0,0,0,0
2014-03-12,0,29,43,0,17,18,0,34,7250,102,0,34,556,0,0,0,0,0
2014-03-13,0,30,43,0,17,18,0,34,7274,102,0,34,556,0,0,0,0,0
2014-03-14,0,29,43,0,17,18,0,35,7298,102,0,35,556,0,0,0,0,0
2014-03-15,0,30,43,0,17,18,0,36,7322,102,0,36,556,0,0,0,0,0
2014-03-16,0,30,42,0,17,18,0,36,7346,102,0,36,556,0,0,0,0,0
2014-03-17,0,29,42,0,17,18,0,37,7370,102,0,37,556,0,0,0,0,0
2014-03-18,0,30,42,0,17,18,0,37,7394,102,0,37,556,0,0,0,0,0
2014-03-19,0,30,42,0,17,18,0,38,7418,102,0,38,556,0,0,0,0,0
2014-03-20,0,30,42,0,17,18,0,39,7442,102,0,39,556,0,0,0,0,0
2014-03-21,0,29,42,0,17,18,0,40,7466,102,0,40,556,0,0,0,0,0
2014-03-22,0,30,42,0,17,18,0,40,7490,102,0,40,556,0,0,0,0,0
2014-03-23,0,30,42,0,17,18,0,40,7513,102,0,40,556,0,0,0,0,0
2014-03-24,0,30,42,0,17,18,0,40,7538,102,0,40,556,0,0,0,0,0
2014-03-25,0,31,42,0,17,18,0,40,7562,102,0,40,556,0,0,0,0,0
2014-03-26,0,31,42,0,17,18,0,40,7586,102,0,40,556,0,0,0,0,0
2014-03-27,0,29,42,0,17,18,0,41,7610,102,0,41,556,0,0,0,0,0
2014-03-28,0,29,42,0,17,18,0,41,7634,102,0,41,556,0,0,0,0,0
2014-03-29,0,29,42,0,17,18,0,42,7658,102,0,42,556,0,0,0,0,0
2014-03-30,0,30,42,0,17,18,0,42,7682,102,0,42,556,0,0,0,0,0
2014-03-31,0,29,42,0,17,18,0,43,7706,102,0,43,556,0,0,0,0,0
2014-04-01,0,30,42,0,17,18,0,43,7730,102,0,43,556,0,0,0,0,0
2014-04-02,0,29,42,0,17,18,0,44,7753,102,0,44,556,0,0,0,0,0
2014-04-03,0,28,42,0,17,18,0,44,7778,102,0,44,556,0,0,0,0,0
2014-04-04,0,29,42,0,17,18,0,45,7802,102,0,45,556,0,0,0,0,0
2014-04-05,0,29,42,0,17,18,0,45,7826,102,0,45,556,0,0,0,0,0
2014-04-06,0,29,42,0,17,18,0,46,7850,102,0,46,556,0,0,0,0,0
2014-04-07,0,30,42,0,17,18,0,46,7874,102,0,46,556,0,0,0,0,0
2014-04-08,0,28,42,0,17,18,0,47,7898,102,0,47,556,0,0,0,0,0
2014-04-09,0,29,42,0,17,18,0,47,7922,102,0,47,556,0,0,0,0,0
2014-04-10,0,29,42,0,17,18,0,48,7946,102,0,48,556,0,0,0,0,0
2014-04-11,0,30,42,0,17,18,0,48,7970,102,0,48,556,0,0,0,0,0
2014-04-12,0,30,42,0,17,18,0,48,7993,102,0,48,556,0,0,0,0,0
2014-04-13,0,30,42,0,17,18,0,49,8018,102,0,49,556,0,0,0,0,0
2014-04-14,0,30,42,0,17,18,0,49,8042,102,0,49,556,0,0,0,0,0
2014-12-11,0,28,43,0,19,20,0,165,13826,102,0,165,555,0,0,0,0,0
2014-12-12,0,29,43,0,19,20,0,165,13850,102,0,165,555,0,0,0,0,0
2014-12-13,0,28,43,0,19,20,0,165,13874,102,0,165,555,0,0,0,0,0
2014-12-14,0,29,43,0,19,20,0,165,13898,102,0,165,555,0,0,0,0,0
2014-12-15,0,29,43,0,19,20,0,165,13922,102,0,165,555,0,0,0,0,0
2014-12-16,0,29,43,0,19,20,0,165,13946,102,0,165,555,0,0,0,0,0
2014-12-17,0,28,43,0,19,20,0,165,13970,102,0,165,555,0,0,0,0,0
2014-12-18,0,29,43,0,19,20,0,165,13988,102,0,165,555,0,0,0,0,0
2014-12-23,0,28,43,0,19,20,0,165,14114,102,0,165,555,0,0,0,0,0
2014-12-24,0,28,43,0,19,20,0,165,14138,102,0,165,555,0,0,0,0,0
2014-12-25,0,28,43,0,19,20,0,165,14162,102,0,165,555,0,0,0,0,0
2014-12-26,0,28,43,0,19,20,0,165,14186,102,0,165,555,0,0,0,0,0
2014-12-27,0,28,43,0,19,20,0,165,14210,102,0,165,555,0,0,0,0,0
2014-12-28,0,28,43,0,19,20,0,165,14234,102,0,165,555,0,0,0,0,0
2014-12-29,0,28,43,0,19,20,0,165,14258,102,0,165,555,0,0,0,0,0
2014-12-30,0,28,43,0,19,20,0,165,14282,102,0,165,555,0,0,0,0,0
2014-12-31,0,28,43,0,19,20,0,165,14306,102,0,165,555,0,0,0,0,0
2015-01-01,0,28,43,0,19,20,0,165,14330,102,0,165,555,0,0,0,0,0
2015-01-02,0,28,43,0,19,20,0,165,14354,102,0,165,555,0,0,0,0,0
2015-01-03,0,28,43,0,19,20,0,165,14378,102,0,165,555,0,0,0,0,0
2015-01-04,0,28,43,0,19,20,0,165,14402,102,0,165,555,0,0,0,0,0
2015-01-05,0,28,43,0,19,20,0,165,14426,102,0,165,555,0,0,0,0,0
2015-01-06,0,28,43,0,19,20,0,165,14450,102,0,165,555,0,0,0,0,0
2015-01-07,0,28,43,0,19,20,0,165,14474,102,0,165,555,0,0,0,0,0
2015-01-08,0,28,43,0,19,20,0,165,14498,102,0,165,555,0,0,0,0,0
2015-01-09,0,29,43,0,19,20,0,165,14522,102,0,165,555,0,0,0,0,0
2015-01-10,0,29,43,0,19,20,0,165,14546,102,0,165,555,0,0,0,0,0
2015-01-11,0,29,43,0,19,20,0,165,14570,102,0,165,555,0,0,0,0,0
2015-01-12,0,28,43,0,19,20,0,165,14594,102,0,165,555,0,0,0,0,0
2015-01-13,0,28,43,0,19,20,0,165,14618,102,0,165,555,0,0,0,0,0
2015-01-14,0,28,43,0,19,20,0,165,14642,102,0,165,555,0,0,0,0,0
2015-01-15,0,28,43,0,19,20,0,165,14666,102,0,165,555,0,0,0,0,0
2015-01-16,0,28,43,0,19,20,0,165,14690,102,0,165,555,0,0,0,0,0
2015-01-17,0,29,43,0,19,20,0,165,14714,102,0,165,555,0,0,0,0,0
2015-01-18,0,28,43,0,19,20,0,165,14738,102,0,165,555,0,0,0,0,0
2015-01-19,0,29,43,0,19,20,0,165,14762,102,0,165,555,0,0,0,0,0
2015-01-20,0,29,43,0,19,20,0,165,14786,102,0,165,555,0,0,0,0,0
2015-01-21,0,28,43,0,19,20,0,165,14810,102,0,165,555,0,0,0,0,0
2015-01-22,0,28,43,0,19,20,0,165,14834,102,0,165,555,0,0,0,0,0
2015-01-23,0,28,43,0,19,20,0,165,14858,102,0,165,555,0,0,0,0,0
2015-01-24,0,28,43,0,19,20,0,165,14882,102,0,165,555,0,0,0,0,0
2015-01-25,0,26,43,0,19,20,0,165,14906,102,0,165,555,0,0,0,0,0
2015-01-26,0,27,43,0,19,20,0,165,14930,102,0,165,555,0,0,0,0,0
2015-01-27,0,27,43,0,19,20,0,165,14954,102,0,165,555,0,0,0,0,0
2015-01-28,0,27,43,0,19,20,0,165,14978,102,0,165,555,0,0,0,0,0
2015-01-29,0,28,43,0,19,20,0,165,15002,102,0,165,555,0,0,0,0,0
2015-01-30,0,28,43,0,19,20,0,165,15026,102,0,165,555,0,0,0,0,0
2015-01-31,0,28,43,0,19,20,0,165,15050,102,0,165,555,0,0,0,0,0
2015-02-01,0,28,43,0,19,20,0,165,15074,102,0,165,555,0,0,0,0,0
2015-02-02,0,29,43,0,19,20,0,165,15098,102,0,165,555,0,0,0,0,0
2015-02-03,0,29,43,0,19,20,0,165,15122,102,0,165,555,0,0,0,0,0
2015-02-04,0,29,43,0,19,20,0,165,15146,102,0,165,555,0,0,0,0,0
2015-02-05,0,27,43,0,19,20,0,165,15170,102,0,165,555,0,0,0,0,0
2015-02-06,0,28,43,0,19,20,0,165,15194,102,0,165,555,0,0,0,0,0
2015-02-07,0,29,43,0,19,20,0,165,15218,102,0,165,555,0,0,0,0,0
2015-02-08,0,28,43,0,19,20,0,165,15242,102,0,165,555,0,0,0,0,0
2015-02-09,0,29,43,0,19,20,0,165,15266,102,0,165,555,0,0,0,0,0
2015-02-10,0,28,43,0,19,20,0,165,15290,102,0,165,555,0,0,0,0,0
2015-02-11,0,28,43,0,19,20,0,165,15314,102,0,165,555,0,0,0,0,0
2015-02-12,0,28,43,0,19,20,0,165,15338,102,0,165,555,0,0,0,0,0
2015-02-13,0,28,43,0,19,20,0,165,15362,102,0,165,555,0,0,0,0,0
2015-02-14,0,29,43,0,19,20,0,165,15386,102,0,165,555,0,0,0,0,0
2015-02-15,0,29,43,0,19,20,0,165,15410,102,0,165,555,0,0,0,0,0
2015-02-16,0,29,43,0,19,20,0,165,15434,102,0,165,555,0,0,0,0,0
2015-02-17,0,29,43,0,19,20,0,165,15458,102,0,165,555,0,0,0,0,0
2015-02-18,0,30,43,0,19,20,0,165,15482,102,0,165,555,0,0,0,0,0
2015-02-19,0,30,43,0,19,20,0,165,15506,102,0,165,555,0,0,0,0,0
2015-02-20,0,30,43,0,19,20,0,165,15530,102,0,165,555,0,0,0,0,0
2015-02-21,0,30,43,0,19,20,0,165,15554,102,0,165,555,0,0,0,0,0
2015-02-22,0,30,43,0,19,20,0,165,15578,102,0,165,555,0,0,0,0,0
2015-02-23,0,30,43,0,19,20,0,165,15602,102,0,165,555,0,0,0,0,0
2015-02-24,0,30,43,0,19,20,0,165,15626,102,0,165,555,0,0,0,0,0
2015-02-25,0,30,43,0,19,20,0,165,15650,102,0,165,555,0,0,0,0,0
2015-02-26,0,30,43,0,19,20,0,165,15674,102,0,165,555,0,0,0,0,0
2015-02-27,0,31,43,0,19,20,0,165,15698,102,0,165,555,0,0,0,0,0
2015-02-28,0,29,42,0,20,21,0,166,15722,102,0,166,555,0,0,0,0,0
2015-03-01,0,30,42,0,20,21,0,166,15746,102,0,166,555,0,0,0,0,0
2015-03-02,0,30,42,0,20,21,0,166,15769,102,0,166,555,0,0,0,0,0
2015-03-03,0,30,42,0,20,21,0,166,15794,102,0,166,555,0,0,0,0,0
2015-03-04,0,29,42,0,20,21,0,166,15818,102,0,166,555,0,0,0,0,0
2015-03-05,0,29,42,0,20,21,0,166,15842,102,0,166,555,0,0,0,0,0
2015-03-06,0,30,42,0,20,21,0,166,15866,102,0,166,555,0,0,0,0,0
2015-03-07,0,30,42,0,20,21,0,166,15890,102,0,166,555,0,0,0,0,0
2015-03-08,0,30,42,0,20,21,0,166,15914,102,0,166,555,0,0,0,0,0
2015-03-09,0,30,42,0,20,21,0,166,15938,102,0,166,555,0,0,0,0,0
2015-03-10,0,30,42,0,20,21,0,166,15961,102,0,166,555,0,0,0,0,0
2015-03-11,0,30,42,0,20,21,0,166,15985,102,0,166,555,0,0,0,0,0
2015-03-12,0,30,42,0,20,21,0,166,16009,102,0,166,555,0,0,0,0,0
2015-03-13,0,30,42,0,20,21,0,166,16033,102,0,166,555,0,0,0,0,0
2015-03-14,0,30,42,0,20,21,0,166,16057,102,0,166,555,0,0,0,0,0
2015-03-15,0,30,42,0,20,21,0,166,16081,102,0,166,555,0,0,0,0,0
2015-03-16,0,30,42,0,20,21,0,166,16105,102,0,166,555,0,0,0,0,0
2015-03-17,0,29,42,0,20,21,0,166,16129,102,0,166,555,0,0,0,0,0
2015-03-18,0,30,42,0,20,21,0,166,16153,102,0,166,555,0,0,0,0,0
2015-03-19,0,28,42,0,20,21,0,166,16177,102,0,166,555,0,0,0,0,0
2015-03-20,0,31,42,0,20,21,0,166,16201,102,0,166,555,0,0,0,0,0
2015-03-21,0,30,42,0,20,21,0,166,16225,102,0,166,555,0,0,0,0,0
2015-03-22,0,31,42,0,20,21,0,166,16249,102,0,166,555,0,0,0,0,0
2015-03-23,0,31,42,0,20,21,0,166,16272,102,0,166,555,0,0,0,0,0
2015-03-24,0,30,42,0,20,21,0,166,16297,102,0,166,555,0,0,0,0,0
2015-03-25,0,30,42,0,20,21,0,166,16321,102,0,166,555,0,0,0,0,0
2015-03-26,0,31,42,0,20,21,0,166,16345,102,0,166,555,0,0,0,0,0
2015-03-27,0,31,42,0,20,21,0,166,16369,102,0,166,555,0,0,0,0,0
2015-03-28,0,31,42,0,20,21,0,166,16393,102,0,166,555,0,0,0,0,0
2015-03-29,0,31,42,0,20,21,0,166,16417,102,0,166,555,0,0,0,0,0
2015-03-30,0,31,42,0,20,21,0,166,16441,102,0,166,555,0,0,0,0,0
2015-03-31,0,31,42,0,20,21,0,166,16465,102,0,166,555,0,0,0,0,0
2015-04-01,0,29,42,0,20,21,0,166,16489,102,0,166,555,0,0,0,0,0
2015-04-02,0,29,42,0,20,21,0,166,16513,102,0,166,555,0,0,0,0,0
2015-04-03,0,29,42,0,20,21,0,166,16537,102,0,166,555,0,0,0,0,0
2015-04-04,0,29,42,0,20,21,0,166,16561,102,0,166,555,0,0,0,0,0
2015-04-05,0,29,42,0,20,21,0,166,16585,102,0,166,555,0,0,0,0,0
2015-04-06,0,29,42,0,20,21,0,166,16609,102,0,166,555,0,0,0,0,0
2015-04-07,0,30,42,0,20,21,0,166,16633,102,0,166,555,0,0,0,0,0
2015-04-08,0,29,42,0,20,21,0,166,16657,102,0,166,555,0,0,0,0,0
2015-04-09,0,30,42,0,20,21,0,166,16681,102,0,166,555,0,0,0,0,0
2015-04-10,0,31,42,0,20,21,0,166,16705,102,0,166,555,0,0,0,0,0
2015-04-11,0,30,42,0,20,21,0,166,16729,102,0,166,555,0,0,0,0,0
2015-04-12,0,31,42,0,20,21,0,166,16753,102,0,166,555,0,0,0,0,0
2015-04-13,0,31,42,0,20,21,0,166,16777,102,0,166,555,0,0,0,0,0
2015-04-14,0,30,42,0,20,21,0,166,16801,102,0,166,555,0,0,0,0,0
2015-04-15,0,30,42,0,20,21,0,166,16825,102,0,166,555,0,0,0,0,0
2015-04-16,0,29,42,0,20,21,0,166,16849,102,0,166,555,0,0,0,0,0
2015-04-17,0,29,42,0,20,21,0,166,16873,102,0,166,555,0,0,0,0,0
2015-04-18,0,30,42,0,20,21,0,166,16897,102,0,166,555,0,0,0,0,0
2015-04-19,0,29,42,0,20,21,0,166,16921,102,0,166,555,0,0,0,0,0
2015-04-20,0,30,42,0,20,21,0,166,16945,102,0,166,555,0,0,0,0,0
2015-04-21,0,30,42,0,20,21,0,166,16969,102,0,166,555,0,0,0,0,0
2015-04-22,0,30,42,0,20,21,0,166,16993,102,0,166,555,0,0,0,0,0
2015-04-23,0,30,42,0,20,21,0,166,17017,102,0,166,555,0,0,0,0,0
