date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-30,0,25,,0,,,,,4028,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,4052,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,4076,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,4100,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,4124,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,4149,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,4173,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,4197,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,4221,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,4245,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,4269,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,4293,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,4317,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,4341,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,4365,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,4389,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,4413,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,4437,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,4461,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,4485,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,4509,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,4533,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,4557,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,4581,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,4604,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,4629,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,4652,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,4677,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,4701,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,4724,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,4749,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,4773,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,4796,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,4821,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,4845,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,4869,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,4893,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,4916,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,4941,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,4965,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,4989,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,5012,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,5037,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,5061,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,5085,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,5109,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,5133,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,5156,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,5181,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,5204,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,5228,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,5252,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,5276,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,5300,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,5324,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,5348,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,5372,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,5396,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,5420,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,5444,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,5468,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,5492,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,5516,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,5540,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,5564,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,5588,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,5612,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,5636,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,5660,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,5684,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,5708,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,5732,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,5756,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,5780,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,5804,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,5828,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,5852,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,5876,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,5900,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,5924,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,5948,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,5972,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,5996,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,6020,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,6044,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,6068,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,6092,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,6116,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,6140,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,6164,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,6188,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,6212,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,6236,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,6260,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,6284,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,6308,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,6332,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,6356,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,6380,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,6403,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,6427,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,6451,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,6475,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,6499,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,6523,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,6547,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,6571,,,,,0,0,,,
2014-02-14,0,25,42,0,13,13,0,15,6595,99,0,15,568,0,0,0,0,0
2014-02-15,0,24,42,0,13,13,0,15,6619,99,0,15,568,0,0,0,0,0
2014-02-16,0,24,42,0,13,13,0,15,6642,99,0,15,568,0,0,0,0,0
2014-02-17,0,24,42,0,13,13,0,15,6667,99,0,15,568,0,0,0,0,0
2014-02-18,0,24,42,0,13,13,0,15,6691,99,0,15,568,0,0,0,0,0
2014-02-19,0,24,42,0,13,13,0,15,6714,99,0,15,568,0,0,0,0,0
2014-02-20,0,24,42,0,13,13,0,15,6738,99,0,15,568,0,0,0,0,0
2014-02-21,0,23,42,0,13,13,0,15,6763,99,0,15,568,0,0,0,0,0
2014-02-22,0,24,42,0,13,13,0,15,6787,99,0,15,568,0,0,0,0,0
2014-02-23,0,23,42,0,13,13,0,15,6810,99,0,15,568,0,0,0,0,0
2014-02-24,0,23,42,0,13,13,0,15,6835,99,0,15,568,0,0,0,0,0
2014-02-25,0,24,42,0,13,13,0,15,6859,99,0,15,568,0,0,0,0,0
2014-02-26,0,24,42,0,13,13,0,15,6882,99,0,15,568,0,0,0,0,0
2014-02-27,0,25,42,0,13,13,0,15,6907,99,0,15,568,0,0,0,0,0
2014-02-28,0,24,42,0,14,14,0,16,6930,99,0,16,568,0,0,0,0,0
2014-03-01,0,24,42,0,14,14,0,16,6954,99,0,16,568,0,0,0,0,0
2014-03-02,0,24,42,0,14,14,0,16,6978,99,0,16,568,0,0,0,0,0
2014-03-03,0,24,42,0,14,14,0,16,7002,99,0,16,568,0,0,0,0,0
2014-03-04,0,22,42,0,14,14,0,16,7026,99,0,16,568,0,0,0,0,0
2014-03-05,0,22,42,0,14,14,0,16,7050,99,0,16,568,0,0,0,0,0
2014-03-06,0,22,42,0,14,14,0,16,7074,99,0,16,568,0,0,0,0,0
2014-03-07,0,22,42,0,14,14,0,16,7098,99,0,16,568,0,0,0,0,0
2014-03-08,0,22,42,0,14,14,0,16,7122,99,0,16,568,0,0,0,0,0
2014-03-09,0,22,42,0,14,14,0,16,7145,99,0,16,568,0,0,0,0,0
2014-03-10,0,22,42,0,14,14,0,16,7170,99,0,16,568,0,0,0,0,0
2014-03-11,0,25,42,0,14,14,0,16,7193,99,0,16,568,0,0,0,0,0
2014-03-12,0,22,42,0,14,14,0,16,7217,99,0,16,568,0,0,0,0,0
2014-03-13,0,22,42,0,14,14,0,16,7241,99,0,16,568,0,0,0,0,0
2014-03-14,0,22,42,0,14,14,0,16,7265,99,0,16,568,0,0,0,0,0
2014-03-15,0,22,42,0,14,14,0,16,7289,99,0,16,568,0,0,0,0,0
2014-03-16,0,22,42,0,14,14,0,16,7313,99,0,16,568,0,0,0,0,0
2014-03-17,0,22,42,0,14,14,0,16,7337,99,0,16,568,0,0,0,0,0
2014-03-18,0,22,42,0,14,14,0,16,7361,99,0,16,568,0,0,0,0,0
2014-03-19,0,22,42,0,14,14,0,16,7385,99,0,16,568,0,0,0,0,0
2014-03-20,0,22,42,0,14,14,0,16,7409,99,0,16,568,0,0,0,0,0
2014-03-21,0,22,42,0,14,14,0,16,7433,99,0,16,568,0,0,0,0,0
2014-03-22,0,22,42,0,14,14,0,16,7457,99,0,16,568,0,0,0,0,0
2014-03-23,0,22,42,0,14,14,0,16,7481,99,0,16,568,0,0,0,0,0
2014-03-24,0,22,42,0,14,14,0,16,7505,99,0,16,568,0,0,0,0,0
2014-03-25,0,22,42,0,14,14,0,16,7529,99,0,16,568,0,0,0,0,0
2014-03-26,0,23,42,0,14,14,0,16,7553,99,0,16,568,0,0,0,0,0
2014-03-27,0,22,42,0,14,14,0,16,7577,99,0,16,568,0,0,0,0,0
2014-03-28,0,23,42,0,14,14,0,16,7601,99,0,16,568,0,0,0,0,0
2014-03-29,0,23,42,0,14,14,0,16,7625,99,0,16,568,0,0,0,0,0
2014-03-30,0,23,42,0,14,14,0,16,7649,99,0,16,568,0,0,0,0,0
2014-03-31,0,23,42,0,14,14,0,16,7673,99,0,16,568,0,0,0,0,0
2014-04-01,0,22,42,0,14,14,0,16,7697,99,0,16,568,0,0,0,0,0
2014-04-02,0,22,42,0,14,14,0,16,7721,99,0,16,568,0,0,0,0,0
2014-04-03,0,22,42,0,14,14,0,16,7745,99,0,16,568,0,0,0,0,0
2014-04-04,0,23,42,0,14,14,0,16,7769,99,0,16,568,0,0,0,0,0
2014-04-05,0,23,42,0,14,14,0,16,7793,99,0,16,568,0,0,0,0,0
2014-04-06,0,23,42,0,14,14,0,16,7817,99,0,16,568,0,0,0,0,0
2014-04-07,0,23,42,0,14,14,0,16,7841,99,0,16,568,0,0,0,0,0
2014-04-08,0,23,42,0,14,14,0,16,7865,99,0,16,568,0,0,0,0,0
2014-04-09,0,23,42,0,14,14,0,16,7889,99,0,16,568,0,0,0,0,0
2014-04-10,0,23,42,0,14,14,0,16,7913,99,0,16,568,0,0,0,0,0
2014-04-11,0,23,42,0,14,14,0,16,7937,99,0,16,568,0,0,0,0,0
2014-04-12,0,23,42,0,14,14,0,16,7961,99,0,16,568,0,0,0,0,0
2014-04-13,0,23,42,0,14,14,0,16,7985,99,0,16,568,0,0,0,0,0
2014-04-14,0,23,42,0,14,14,0,16,8009,99,0,16,568,0,0,0,0,0
2014-04-15,0,23,42,0,14,14,0,16,8033,99,0,16,568,0,0,0,0,0
2014-04-16,0,24,42,0,14,14,0,16,8057,99,0,16,568,0,0,0,0,0
2014-04-17,0,23,42,0,14,14,0,16,8081,99,0,16,568,0,0,0,0,0
2014-04-18,0,23,42,0,14,14,0,16,8105,99,0,16,568,0,0,0,0,0
2014-04-19,0,23,42,0,14,14,0,16,8129,99,0,16,568,0,0,0,0,0
2014-04-20,0,23,42,0,14,14,0,16,8153,99,0,16,568,0,0,0,0,0
2014-04-21,0,23,42,0,14,14,0,16,8177,99,0,16,568,0,0,0,0,0
2014-04-22,0,23,42,0,14,14,0,16,8201,99,0,16,568,0,0,0,0,0
2014-04-23,0,23,42,0,14,14,0,16,8225,99,0,16,568,0,0,0,0,0
2014-04-24,0,23,42,0,14,14,0,16,8249,99,0,16,568,0,0,0,0,0
2014-04-25,0,23,42,0,14,14,0,16,8273,99,0,16,568,0,0,0,0,0
2014-04-26,0,23,42,0,14,14,0,16,8297,99,0,16,568,0,0,0,0,0
2014-04-27,0,23,42,0,14,14,0,16,8321,99,0,16,568,0,0,0,0,0
2014-04-28,0,23,42,0,14,14,0,16,8345,99,0,16,568,0,0,0,0,0
2014-04-29,0,23,42,0,14,14,0,16,8369,99,0,16,568,0,0,0,0,0
2014-04-30,0,23,42,0,14,14,0,16,8393,99,0,16,568,0,0,0,0,0
2014-05-01,0,23,42,0,14,14,0,16,8417,99,0,16,568,0,0,0,0,0
2014-05-02,0,23,42,0,14,14,0,16,8441,99,0,16,568,0,0,0,0,0
2014-05-03,0,23,42,0,14,14,0,16,8465,99,0,16,568,0,0,0,0,0
2014-05-04,0,23,42,0,14,14,0,16,8489,99,0,16,568,0,0,0,0,0
2014-05-05,0,23,42,0,14,14,0,16,8513,99,0,16,568,0,0,0,0,0
2014-05-06,0,23,42,0,14,14,0,16,8537,99,0,16,568,0,0,0,0,0
2014-05-07,0,23,42,0,14,14,0,16,8561,99,0,16,568,0,0,0,0,0
2014-05-08,0,23,42,0,14,14,0,16,8585,99,0,16,568,0,0,0,0,0
2014-05-09,0,24,42,0,14,14,0,16,8609,99,0,16,568,0,0,0,0,0
2014-05-10,0,23,42,0,14,14,0,16,8633,99,0,16,568,0,0,0,0,0
2014-05-11,0,23,42,0,14,14,0,16,8657,99,0,16,568,0,0,0,0,0
2014-05-12,0,23,42,0,14,14,0,16,8681,99,0,16,568,0,0,0,0,0
2014-05-13,0,23,42,0,14,14,0,16,8705,99,0,16,568,0,0,0,0,0
2014-05-14,0,24,42,0,14,14,0,16,8729,99,0,16,568,0,0,0,0,0
2014-05-15,0,24,42,0,14,14,0,16,8753,99,0,16,568,0,0,0,0,0
2014-05-16,0,24,42,0,14,14,0,16,8777,99,0,16,568,0,0,0,0,0
2014-05-17,0,23,42,1,14,14,0,16,8801,99,0,16,568,0,0,0,0,0
2014-05-18,0,23,42,0,14,14,0,16,8825,99,0,16,568,0,0,0,0,0
2014-05-19,0,23,42,0,14,14,0,16,8849,99,0,16,568,0,0,0,0,0
2014-05-20,0,23,42,0,14,14,0,16,8873,99,0,16,568,0,0,0,0,0
2014-05-21,0,23,42,0,14,14,0,16,8897,99,0,16,568,0,0,0,0,0
2014-05-22,0,23,42,0,14,14,0,16,8921,99,0,16,568,0,0,0,0,0
2014-05-23,0,23,42,0,14,14,0,16,8945,99,0,16,568,0,0,0,0,0
2014-05-24,0,23,42,0,14,14,0,16,8969,99,0,16,568,0,0,0,0,0
2014-05-25,0,23,42,0,14,14,0,16,8993,99,0,16,568,0,0,0,0,0
2014-05-26,0,23,42,0,14,14,0,16,9017,99,0,16,568,0,0,0,0,0
2014-05-27,0,23,42,0,14,14,0,16,9041,99,0,16,568,0,0,0,0,0
2014-05-28,0,22,42,0,14,14,0,16,9065,99,0,16,568,0,0,0,0,0
2014-05-29,0,22,42,0,14,14,0,16,9089,99,0,16,568,0,0,0,0,0
2014-05-30,0,22,42,0,14,14,0,16,9113,99,0,16,568,0,0,0,0,0
2014-05-31,0,22,42,0,14,14,0,16,9137,99,0,16,568,0,0,0,0,0
2014-06-01,0,23,42,0,14,14,0,16,9161,99,0,16,568,0,0,0,0,0
2014-06-02,0,23,42,0,14,14,0,16,9185,99,0,16,568,0,0,0,0,0
2014-06-03,0,22,42,0,14,14,0,16,9209,99,0,16,568,0,0,0,0,0
2014-06-04,0,22,42,0,14,14,0,16,9233,99,0,16,568,0,0,0,0,0
2014-06-05,0,23,42,0,14,14,0,16,9257,99,0,16,568,0,0,0,0,0
2014-06-06,0,22,42,0,14,14,0,16,9281,99,0,16,568,0,0,0,0,0
2014-06-07,0,23,42,0,14,14,0,16,9305,99,0,16,568,0,0,0,0,0
2014-06-08,0,23,42,0,14,14,0,16,9329,99,0,16,568,0,0,0,0,0
2014-06-09,0,22,42,0,14,14,0,16,9353,99,0,16,568,0,0,0,0,0
2014-06-10,0,23,42,0,14,14,0,16,9377,99,0,16,568,0,0,0,0,0
2014-06-11,0,23,42,0,14,14,0,16,9401,99,0,16,568,0,0,0,0,0
2014-06-12,0,23,42,0,14,14,0,16,9425,99,0,16,568,0,0,0,0,0
2014-06-13,0,23,42,0,14,14,0,16,9449,99,0,16,568,0,0,0,0,0
2014-06-14,0,23,42,0,14,14,0,16,9473,99,0,16,568,0,0,0,0,0
2014-06-15,0,23,42,0,14,14,0,16,9497,99,0,16,568,0,0,0,0,0
2014-06-16,0,23,42,0,14,14,0,16,9521,99,0,16,568,0,0,0,0,0
2014-06-17,0,22,42,0,14,14,0,16,9545,99,0,16,568,0,0,0,0,0
2014-06-18,0,23,42,0,14,14,0,16,9569,99,0,16,568,0,0,0,0,0
2014-06-19,0,23,42,0,14,14,0,16,9593,99,0,16,568,0,0,0,0,0
2014-06-23,0,22,42,0,14,14,0,16,9689,99,0,16,568,0,0,0,0,0
2014-06-24,0,23,42,0,14,14,0,16,9713,99,0,16,568,0,0,0,0,0
2014-06-25,0,23,42,0,14,14,0,16,9737,99,0,16,568,0,0,0,0,0
2014-06-26,0,23,42,0,14,14,0,16,9761,99,0,16,568,0,0,0,0,0
2014-06-27,0,23,42,0,14,14,0,16,9785,99,0,16,568,0,0,0,0,0
2014-06-28,0,23,42,0,14,14,0,16,9809,99,0,16,568,0,0,0,0,0
2014-06-29,0,23,42,0,14,14,0,16,9833,99,0,16,568,0,0,0,0,0
2014-06-30,0,23,42,0,14,14,0,16,9857,99,0,16,568,0,0,0,0,0
2014-07-01,0,22,42,0,14,14,0,16,9881,99,0,16,568,0,0,0,0,0
2014-07-02,0,23,42,0,14,14,0,16,9905,99,0,16,568,0,0,0,0,0
2014-07-03,0,23,42,0,14,14,0,16,9929,99,0,16,568,0,0,0,0,0
2014-07-04,0,23,42,0,14,14,0,16,9953,99,0,16,568,0,0,0,0,0
2014-07-05,0,23,42,0,14,14,0,16,9977,99,0,16,568,0,0,0,0,0
2014-07-06,0,23,42,0,14,14,0,16,10001,99,0,16,568,0,0,0,0,0
2014-07-07,0,23,42,0,14,14,0,16,10025,99,0,16,568,0,0,0,0,0
2014-07-08,0,22,42,0,14,14,0,16,10049,99,0,16,568,0,0,0,0,0
2014-07-09,0,23,42,0,14,14,0,16,10073,99,0,16,568,0,0,0,0,0
