date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,30,,0,,,,,7124,,,,,0,0,,,,False,False,False
2013-04-11,0,30,,0,,,,,7148,,,,,0,0,,,,False,False,False
2013-04-12,0,30,,0,,,,,7172,,,,,0,0,,,,False,False,False
2013-04-13,0,30,,0,,,,,7196,,,,,0,0,,,,False,False,False
2013-04-14,0,30,,0,,,,,7220,,,,,0,0,,,,False,False,False
2013-04-15,0,30,,0,,,,,7244,,,,,0,0,,,,False,False,False
2013-04-16,0,29,,131073,,,,,7268,,,,,0,0,,,,False,False,False
2013-04-17,0,29,,393232,,,,,7292,,,,,0,0,,,,False,False,False
2013-04-18,0,29,,65536,,,,,7316,,,,,0,0,,,,False,False,False
2013-04-19,0,29,,12,,,,,7340,,,,,0,0,,,,False,False,False
2013-04-20,0,30,,1048589,,,,,7364,,,,,0,0,,,,False,False,False
2013-04-21,0,29,,0,,,,,7388,,,,,0,0,,,,False,False,False
2013-04-22,0,30,,6,,,,,7412,,,,,0,0,,,,False,False,False
2013-04-23,0,29,,4,,,,,7436,,,,,0,0,,,,False,False,False
2013-04-24,0,27,,0,,,,,7460,,,,,0,0,,,,False,False,False
2013-04-25,0,26,,0,,,,,7484,,,,,0,0,,,,False,False,False
2013-04-26,0,28,,0,,,,,7508,,,,,0,0,,,,False,False,False
2013-04-27,0,28,,0,,,,,7532,,,,,0,0,,,,False,False,False
2013-04-28,0,27,,0,,,,,7556,,,,,0,0,,,,False,False,False
2013-04-29,0,27,,0,,,,,7580,,,,,0,0,,,,False,False,False
2013-04-30,0,28,,0,,,,,7604,,,,,0,0,,,,False,False,False
2013-05-01,0,29,,0,,,,,7628,,,,,0,0,,,,False,False,False
2013-05-02,0,29,,0,,,,,7652,,,,,0,0,,,,False,False,False
2013-05-03,0,29,,0,,,,,7676,,,,,0,0,,,,False,False,False
