date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-18,0,29,,0,,,,,95,,,,,0,0,,,
2013-05-19,0,30,,0,,,,,119,,,,,0,0,,,
2013-05-20,0,30,,0,,,,,143,,,,,0,0,,,
2013-05-21,0,30,,0,,,,,167,,,,,0,0,,,
2013-05-22,0,29,,0,,,,,191,,,,,0,0,,,
2013-05-23,0,30,,0,,,,,215,,,,,0,0,,,
2013-05-24,0,28,,0,,,,,239,,,,,0,0,,,
2013-05-25,0,31,,0,,,,,263,,,,,0,0,,,
2013-05-26,0,28,,0,,,,,287,,,,,0,0,,,
2013-05-27,0,28,,0,,,,,311,,,,,0,0,,,
2013-05-28,0,28,,0,,,,,335,,,,,0,0,,,
2013-05-29,0,28,,0,,,,,359,,,,,0,0,,,
2013-05-30,0,33,,0,,,,,383,,,,,0,0,,,
2013-05-31,0,28,,0,,,,,407,,,,,0,0,,,
2013-06-01,0,29,,0,,,,,431,,,,,0,0,,,
2013-06-02,0,29,,0,,,,,455,,,,,0,0,,,
2013-06-03,0,29,,0,,,,,479,,,,,0,0,,,
2013-06-04,0,28,,0,,,,,498,,,,,0,0,,,
2013-06-15,0,28,,0,,,,,725,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,749,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,773,,,,,0,0,,,
2013-06-18,0,28,,0,,,,,797,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,821,,,,,0,0,,,
2013-06-20,0,29,,0,,,,,845,,,,,0,0,,,
2013-06-21,0,29,,0,,,,,869,,,,,0,0,,,
2013-06-22,0,28,,0,,,,,893,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,917,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,941,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,965,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,989,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,1013,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,1037,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,1061,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,1085,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,1109,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,1133,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,1157,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,1181,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,1205,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,1229,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,1253,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,1277,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,1301,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,1325,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,1349,,,,,0,0,,,
2013-07-12,0,30,,0,,,,,1373,,,,,0,0,,,
2013-07-13,0,30,,0,,,,,1397,,,,,0,0,,,
2013-07-14,0,30,,0,,,,,1421,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,1445,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,1469,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,1493,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,1517,,,,,0,0,,,
2013-07-19,0,30,,0,,,,,1541,,,,,0,0,,,
2013-07-20,0,30,,0,,,,,1558,,,,,0,0,,,
2014-11-12,0,28,42,0,43,43,0,203,8342,102,0,203,510,0,0,0,0,0
2014-11-21,0,28,42,0,44,44,0,204,8557,102,0,204,510,0,0,0,10,0
2014-11-22,0,27,42,0,44,44,0,204,8581,102,0,204,510,0,0,0,10,0
2014-11-23,0,28,42,0,44,44,0,204,8606,102,0,204,510,0,0,0,10,0
2014-11-24,0,27,42,0,44,44,0,204,8630,102,0,204,510,0,0,0,10,0
2014-11-25,0,27,42,0,44,44,0,205,8653,102,0,205,510,0,0,0,10,0
2014-11-26,0,27,42,0,44,44,0,205,8678,102,0,205,510,0,0,0,10,0
2014-11-27,0,27,42,0,44,44,0,206,8702,102,0,206,510,0,0,0,10,0
2014-11-28,0,27,42,0,44,44,0,206,8725,102,0,206,510,0,0,0,10,0
2014-11-29,0,27,42,0,44,44,0,207,8750,102,0,207,510,0,0,0,10,0
2014-11-30,0,28,42,0,44,44,0,207,8774,102,0,207,510,0,0,0,10,0
2014-12-01,0,27,42,0,44,44,0,208,8797,102,0,208,510,0,0,0,10,0
2014-12-02,0,27,42,0,44,44,0,208,8822,102,0,208,510,0,0,0,10,0
2014-12-03,0,27,42,0,44,44,0,209,8846,102,0,209,510,0,0,0,10,0
2014-12-04,0,27,42,0,44,44,0,210,8869,102,0,210,510,0,0,0,10,0
2014-12-05,0,28,42,0,44,44,0,210,8893,102,0,210,510,0,0,0,10,0
2014-12-06,0,28,43,0,44,44,0,211,8918,103,0,211,510,0,0,0,10,0
2014-12-07,0,28,43,0,44,44,0,211,8941,103,0,211,510,0,0,0,10,0
2014-12-08,0,28,43,0,44,44,0,211,8965,103,0,211,510,0,0,0,10,0
2014-12-09,0,28,43,0,44,44,0,211,8990,103,0,211,510,0,0,0,10,0
2014-12-10,0,28,43,0,44,44,0,211,9013,103,0,211,510,0,0,0,10,0
2014-12-11,0,28,43,0,44,44,0,211,9038,103,0,211,510,0,0,0,10,0
2014-12-12,0,27,43,0,44,44,0,211,9062,103,0,211,510,0,0,0,10,0
2014-12-13,0,28,43,0,44,44,0,211,9086,103,0,211,510,0,0,0,10,0
2014-12-14,0,28,43,0,44,44,0,211,9110,103,0,211,510,0,0,0,10,0
2014-12-15,0,28,43,0,44,44,0,211,9133,103,0,211,510,0,0,0,10,0
2014-12-16,0,28,43,0,44,44,0,211,9158,103,0,211,510,0,0,0,10,0
2014-12-17,0,28,43,0,44,44,0,211,9182,103,0,211,510,0,0,0,10,0
2014-12-18,0,28,43,0,44,44,0,211,9205,103,0,211,510,0,0,0,10,0
2014-12-19,0,28,43,0,44,44,0,211,9230,103,0,211,510,0,0,0,10,0
2014-12-20,0,28,43,0,44,44,0,211,9254,103,0,211,510,0,0,0,10,0
2014-12-21,0,28,43,0,44,44,0,211,9278,103,0,211,510,0,0,0,10,0
2014-12-22,0,28,43,0,44,44,0,211,9301,103,0,211,510,0,0,0,10,0
2014-12-23,0,28,43,0,44,44,0,211,9326,103,0,211,510,0,0,0,10,0
2015-01-14,0,28,43,0,44,44,0,211,9854,103,0,211,510,0,0,0,10,0
2015-01-15,0,28,43,0,44,44,0,211,9877,103,0,211,510,0,0,0,10,0
2015-01-16,0,28,43,0,44,44,0,211,9902,103,0,211,510,0,0,0,10,0
2015-01-17,0,28,43,0,44,44,0,211,9926,103,0,211,510,0,0,0,10,0
2015-01-18,0,28,43,0,44,44,0,211,9950,103,0,211,510,0,0,0,10,0
2015-01-19,0,28,43,0,44,44,0,211,9974,103,0,211,510,0,0,0,10,0
2015-01-20,0,28,43,0,44,44,0,211,9998,103,0,211,510,0,0,0,10,0
2015-01-21,0,28,43,0,44,44,0,211,10022,103,0,211,510,0,0,0,10,0
2015-01-22,0,28,43,0,44,44,0,211,10046,103,0,211,510,0,0,0,10,0
2015-01-23,0,28,43,0,44,44,0,211,10070,103,0,211,510,0,0,0,10,0
2015-01-24,0,28,43,0,44,44,0,211,10094,103,0,211,510,0,0,0,10,0
2015-01-25,0,28,43,0,44,44,0,211,10117,103,0,211,510,0,0,0,10,0
2015-01-26,0,28,43,0,44,44,0,211,10142,103,0,211,510,0,0,0,10,0
2015-01-27,0,28,43,0,44,44,0,211,10166,103,0,211,510,0,0,0,10,0
2015-01-28,0,28,43,0,44,44,0,211,10190,103,0,211,510,0,0,0,10,0
2015-01-29,0,28,43,0,44,44,0,211,10214,103,0,211,510,0,0,0,10,0
2015-01-30,0,28,43,0,44,44,0,211,10238,103,0,211,510,0,0,0,10,0
2015-01-31,0,29,43,0,44,44,0,211,10262,103,0,211,510,0,0,0,10,0
2015-02-01,0,28,43,0,44,44,0,211,10286,103,0,211,510,0,0,0,10,0
2015-02-02,0,28,43,0,44,44,0,211,10310,103,0,211,510,0,0,0,10,0
2015-02-03,0,28,43,0,44,44,0,211,10334,103,0,211,510,0,0,0,10,0
2015-02-04,0,28,43,0,44,44,0,211,10357,103,0,211,510,0,0,0,10,0
2015-02-05,0,28,43,0,44,44,0,211,10382,103,0,211,510,0,0,0,10,0
2015-02-06,0,28,43,0,44,44,0,211,10406,103,0,211,510,0,0,0,10,0
2015-02-07,0,28,43,0,44,44,0,211,10430,103,0,211,510,0,0,0,10,0
2015-02-08,0,29,43,0,44,44,0,211,10454,103,0,211,510,0,0,0,10,0
2015-02-09,0,29,43,0,44,44,0,211,10478,103,0,211,510,0,0,0,10,0
2015-02-10,0,28,43,0,44,44,0,211,10502,103,0,211,510,0,0,0,10,0
2015-02-11,0,28,43,0,44,44,0,211,10525,103,0,211,510,0,0,0,10,0
2015-02-12,0,28,43,0,44,44,0,211,10550,103,0,211,510,0,0,0,10,0
2015-02-13,0,28,43,0,44,44,0,211,10574,103,0,211,510,0,0,0,10,0
2015-02-14,0,28,43,0,44,44,0,211,10597,103,0,211,510,0,0,0,10,0
2015-02-15,0,29,43,0,44,44,0,211,10622,103,0,211,510,0,0,0,10,0
