date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-16,0,30,,0,,,,,845,,,,,0,0,,,,False,False,False
2013-04-17,0,30,,0,,,,,868,,,,,0,0,,,,False,False,False
2013-04-18,0,30,,0,,,,,893,,,,,0,0,,,,False,False,False
2013-04-19,0,30,,0,,,,,917,,,,,0,0,,,,False,False,False
2013-04-20,0,29,,0,,,,,940,,,,,0,0,,,,False,False,False
2013-04-21,0,30,,0,,,,,965,,,,,0,0,,,,False,False,False
2013-04-22,0,30,,0,,,,,988,,,,,0,0,,,,False,False,False
2013-04-23,0,30,,0,,,,,1013,,,,,0,0,,,,False,False,False
2013-04-24,0,29,,0,,,,,1036,,,,,0,0,,,,False,False,False
2013-04-25,0,29,,0,,,,,1061,,,,,0,0,,,,False,False,False
2013-04-26,0,30,,0,,,,,1084,,,,,0,0,,,,False,False,False
2013-04-27,0,29,,0,,,,,1108,,,,,0,0,,,,False,False,False
2013-04-28,0,30,,0,,,,,1132,,,,,0,0,,,,False,False,False
2013-04-29,0,29,,0,,,,,1157,,,,,0,0,,,,False,False,False
2013-04-30,0,30,,0,,,,,1180,,,,,0,0,,,,False,False,False
2013-05-01,0,30,,0,,,,,1204,,,,,0,0,,,,False,False,False
2013-05-02,0,30,,0,,,,,1228,,,,,0,0,,,,False,False,False
2013-05-03,0,30,,0,,,,,1252,,,,,0,0,,,,False,False,False
2013-05-04,0,29,,0,,,,,1277,,,,,0,0,,,,False,False,False
2013-05-05,0,29,,0,,,,,1301,,,,,0,0,,,,False,False,False
2013-05-06,0,29,,0,,,,,1324,,,,,0,0,,,,False,False,False
2013-05-07,0,29,,0,,,,,1349,,,,,0,0,,,,False,False,False
2013-05-08,0,30,,0,,,,,1372,,,,,0,0,,,,False,False,False
2013-05-09,0,30,,0,,,,,1396,,,,,0,0,,,,False,False,False
2013-05-10,0,30,,0,,,,,1420,,,,,0,0,,,,False,False,False
2013-05-11,0,30,,0,,,,,1444,,,,,0,0,,,,False,False,False
2013-05-12,0,30,,0,,,,,1469,,,,,0,0,,,,False,False,False
2013-05-13,0,30,,0,,,,,1492,,,,,0,0,,,,False,False,False
2013-05-14,0,30,,0,,,,,1516,,,,,0,0,,,,False,False,False
2013-05-15,0,29,,0,,,,,1540,,,,,0,0,,,,False,False,False
2013-05-16,0,30,,0,,,,,1564,,,,,0,0,,,,False,False,False
2013-05-17,0,29,,0,,,,,1588,,,,,0,0,,,,False,False,False
2013-05-18,0,31,,0,,,,,1612,,,,,0,0,,,,False,False,False
2013-05-19,0,32,,0,,,,,1637,,,,,0,0,,,,False,False,False
2013-05-20,0,31,,0,,,,,1660,,,,,0,0,,,,False,False,False
2013-05-21,0,31,,0,,,,,1685,,,,,0,0,,,,False,False,False
2013-05-22,0,31,,0,,,,,1709,,,,,0,0,,,,False,False,False
2013-05-23,0,31,,0,,,,,1732,,,,,0,0,,,,False,False,False
2013-05-24,0,31,,0,,,,,1757,,,,,0,0,,,,False,False,False
2013-05-25,0,31,,0,,,,,1780,,,,,0,0,,,,False,False,False
2013-05-26,0,32,,0,,,,,1805,,,,,0,0,,,,False,False,False
2013-05-27,0,32,,0,,,,,1828,,,,,0,0,,,,False,False,False
2013-05-28,0,32,,0,,,,,1853,,,,,0,0,,,,False,False,False
2013-05-29,0,32,,0,,,,,1877,,,,,0,0,,,,False,False,False
2013-05-30,0,31,,0,,,,,1900,,,,,0,0,,,,False,False,False
2013-05-31,0,31,,0,,,,,1925,,,,,0,0,,,,False,False,False
2013-06-01,0,31,,0,,,,,1948,,,,,0,0,,,,False,False,False
2013-06-02,0,31,,0,,,,,1973,,,,,0,0,,,,False,False,False
2013-06-03,0,31,,0,,,,,1996,,,,,0,0,,,,False,False,False
2013-06-04,0,31,,0,,,,,2021,,,,,0,0,,,,False,False,False
2013-06-05,0,32,,0,,,,,2044,,,,,0,0,,,,False,False,False
2013-06-06,0,31,,0,,,,,2068,,,,,0,0,,,,False,False,False
2013-06-07,0,32,,0,,,,,2092,,,,,0,0,,,,False,False,False
2013-06-08,0,30,,0,,,,,2116,,,,,0,0,,,,False,False,False
2013-06-09,0,31,,0,,,,,2140,,,,,0,0,,,,False,False,False
2013-06-10,0,30,,0,,,,,2164,,,,,0,0,,,,False,False,False
2013-06-11,0,31,,0,,,,,2189,,,,,0,0,,,,False,False,False
2013-06-12,0,31,,0,,,,,2212,,,,,0,0,,,,False,False,False
2013-06-13,0,32,,0,,,,,2237,,,,,0,0,,,,False,False,False
2013-06-14,0,32,,0,,,,,2260,,,,,0,0,,,,False,False,False
2013-06-15,0,32,,0,,,,,2284,,,,,0,0,,,,False,False,False
2013-06-16,0,32,,0,,,,,2308,,,,,0,0,,,,False,False,False
2013-06-17,0,30,,0,,,,,2332,,,,,0,0,,,,False,False,False
2013-06-18,0,30,,0,,,,,2356,,,,,0,0,,,,False,False,False
2013-06-19,0,34,,0,,,,,2380,,,,,0,0,,,,False,False,False
2013-06-20,0,30,,0,,,,,2404,,,,,0,0,,,,False,False,False
2013-06-21,0,30,,0,,,,,2428,,,,,0,0,,,,False,False,False
2013-06-22,0,30,,0,,,,,2452,,,,,0,0,,,,False,False,False
2013-06-23,0,32,,0,,,,,2477,,,,,0,0,,,,False,False,False
2013-06-24,0,32,,0,,,,,2500,,,,,0,0,,,,False,False,False
2013-06-25,0,32,,0,,,,,2525,,,,,0,0,,,,False,False,False
2013-06-26,0,32,,0,,,,,2548,,,,,0,0,,,,False,False,False
2013-06-27,0,31,,0,,,,,2572,,,,,0,0,,,,False,False,False
2013-06-28,0,31,,0,,,,,2597,,,,,0,0,,,,False,False,False
2013-06-29,0,31,,0,,,,,2620,,,,,0,0,,,,False,False,False
2013-06-30,0,31,,0,,,,,2645,,,,,0,0,,,,False,False,False
2013-07-01,0,31,,0,,,,,2669,,,,,0,0,,,,False,False,False
2013-07-02,0,31,,0,,,,,2693,,,,,0,0,,,,False,False,False
2013-07-03,0,31,,0,,,,,2716,,,,,0,0,,,,False,False,False
2013-07-04,0,31,,0,,,,,2740,,,,,0,0,,,,False,False,False
2013-07-05,0,31,,0,,,,,2765,,,,,0,0,,,,False,False,False
2013-07-06,0,32,,0,,,,,2789,,,,,0,0,,,,False,False,False
2013-07-07,0,32,,0,,,,,2812,,,,,0,0,,,,False,False,False
2013-07-08,0,31,,0,,,,,2837,,,,,0,0,,,,False,False,False
2013-07-09,0,31,,0,,,,,2861,,,,,0,0,,,,False,False,False
2013-07-10,0,31,,0,,,,,2884,,,,,0,0,,,,False,False,False
2013-07-11,0,31,,0,,,,,2909,,,,,0,0,,,,False,False,False
2013-07-12,0,31,,0,,,,,2932,,,,,0,0,,,,False,False,False
2013-07-13,0,31,,0,,,,,2956,,,,,0,0,,,,False,False,False
2013-07-14,0,31,,0,,,,,2981,,,,,0,0,,,,False,False,False
2013-07-15,0,31,,0,,,,,3005,,,,,0,0,,,,False,False,False
2013-07-16,0,31,,0,,,,,3028,,,,,0,0,,,,False,False,False
2013-07-17,0,31,,0,,,,,3053,,,,,0,0,,,,False,False,False
2013-07-18,0,34,,0,,,,,3076,,,,,0,0,,,,False,False,False
2013-07-19,0,32,,0,,,,,3101,,,,,0,0,,,,False,False,False
2013-07-20,0,32,,0,,,,,3125,,,,,0,0,,,,False,False,False
2013-07-21,0,32,,0,,,,,3148,,,,,0,0,,,,False,False,False
2013-07-22,0,32,,0,,,,,3172,,,,,0,0,,,,False,False,False
2013-07-23,0,31,,0,,,,,3196,,,,,0,0,,,,False,False,False
2013-07-24,0,29,,0,,,,,3221,,,,,0,0,,,,False,False,False
2013-07-25,0,29,,0,,,,,3244,,,,,0,0,,,,False,False,False
2013-07-26,0,29,,0,,,,,3268,,,,,0,0,,,,False,False,False
2013-07-27,0,29,,0,,,,,3292,,,,,0,0,,,,False,False,False
2013-07-28,0,29,,0,,,,,3317,,,,,0,0,,,,False,False,False
2013-07-29,0,29,,0,,,,,3340,,,,,0,0,,,,False,False,False
2013-07-30,0,30,,0,,,,,3364,,,,,0,0,,,,False,False,False
2013-07-31,0,30,,0,,,,,3389,,,,,0,0,,,,False,False,False
2013-08-01,0,31,,0,,,,,3412,,,,,0,0,,,,False,False,False
2013-08-02,0,31,,0,,,,,3436,,,,,0,0,,,,False,False,False
2013-08-03,0,30,,0,,,,,3460,,,,,0,0,,,,False,False,False
2013-08-04,0,30,,0,,,,,3484,,,,,0,0,,,,False,False,False
2013-08-05,0,30,,0,,,,,3508,,,,,0,0,,,,False,False,False
2013-08-06,0,30,,0,,,,,3533,,,,,0,0,,,,False,False,False
2013-08-07,0,31,,0,,,,,3556,,,,,0,0,,,,False,False,False
2013-08-08,0,30,,0,,,,,3580,,,,,0,0,,,,False,False,False
2013-08-09,0,30,,0,,,,,3605,,,,,0,0,,,,False,False,False
2013-08-10,0,30,,0,,,,,3628,,,,,0,0,,,,False,False,False
2013-08-11,0,30,,0,,,,,3652,,,,,0,0,,,,False,False,False
2013-08-12,0,30,,0,,,,,3676,,,,,0,0,,,,False,False,False
2013-08-13,0,29,,0,,,,,3701,,,,,0,0,,,,False,False,False
2013-08-14,0,31,,0,,,,,3724,,,,,0,0,,,,False,False,False
2013-08-15,0,30,,0,,,,,3749,,,,,0,0,,,,False,False,False
2013-08-16,0,31,,0,,,,,3773,,,,,0,0,,,,False,False,False
2013-08-17,0,31,,0,,,,,3796,,,,,0,0,,,,False,False,False
2013-08-18,0,31,,0,,,,,3821,,,,,0,0,,,,False,False,False
2013-08-19,0,30,,0,,,,,3845,,,,,0,0,,,,False,False,False
2013-10-15,0,33,,0,,,,,5213,,,,,0,0,,,,False,False,False
2013-10-16,0,33,,0,,,,,5236,,,,,0,0,,,,False,False,False
2013-10-17,0,32,,0,,,,,5261,,,,,0,0,,,,False,False,False
2013-10-18,0,31,,0,,,,,5284,,,,,0,0,,,,False,False,False
2013-10-19,0,32,,0,,,,,5308,,,,,0,0,,,,False,False,False
2013-10-20,0,32,,0,,,,,5332,,,,,0,0,,,,False,False,False
2013-10-21,0,32,,0,,,,,5356,,,,,0,0,,,,False,False,False
2013-10-22,0,32,,0,,,,,5380,,,,,0,0,,,,False,False,False
2013-10-23,0,32,,0,,,,,5405,,,,,0,0,,,,False,False,False
2013-10-24,0,32,,0,,,,,5428,,,,,0,0,,,,False,False,False
2013-10-25,0,32,,0,,,,,5445,,,,,0,0,,,,False,False,False
2013-10-26,0,32,,0,,,,,5469,,,,,0,0,,,,False,False,False
2013-10-27,0,31,,0,,,,,5493,,,,,0,0,,,,False,False,False
2013-10-28,0,32,,0,,,,,5517,,,,,0,0,,,,False,False,False
2013-10-29,0,32,,0,,,,,5541,,,,,0,0,,,,False,False,False
2013-10-30,0,32,,0,,,,,5565,,,,,0,0,,,,False,False,False
2013-10-31,0,32,,0,,,,,5589,,,,,0,0,,,,False,False,False
2013-11-01,0,31,,0,,,,,5613,,,,,0,0,,,,False,False,False
2013-11-02,0,32,,0,,,,,5637,,,,,0,0,,,,False,False,False
2013-11-03,0,32,,0,,,,,5661,,,,,0,0,,,,False,False,False
2013-11-04,0,33,,0,,,,,5686,,,,,0,0,,,,False,False,False
2013-11-05,0,31,,0,,,,,5710,,,,,0,0,,,,False,False,False
2013-11-06,0,31,,0,,,,,5734,,,,,0,0,,,,False,False,False
2013-11-07,0,30,,0,,,,,5758,,,,,0,0,,,,False,False,False
2013-11-08,0,29,,0,,,,,5782,,,,,0,0,,,,False,False,False
2013-11-09,0,33,,0,,,,,5806,,,,,0,0,,,,False,False,False
2013-11-10,0,32,,0,,,,,5830,,,,,0,0,,,,False,False,False
2013-11-11,0,31,,0,,,,,5854,,,,,0,0,,,,False,False,False
2013-11-12,0,32,,0,,,,,5878,,,,,0,0,,,,False,False,False
2013-11-13,0,30,,0,,,,,5902,,,,,0,0,,,,False,False,False
2013-11-14,0,32,,0,,,,,5926,,,,,0,0,,,,False,False,False
2013-11-15,0,33,,0,,,,,5950,,,,,0,0,,,,False,False,False
2013-11-16,0,33,,0,,,,,5974,,,,,0,0,,,,False,False,False
2013-11-17,0,32,,0,,,,,5998,,,,,0,0,,,,False,False,False
2013-11-18,0,29,,0,,,,,6022,,,,,0,0,,,,False,False,False
2013-11-19,0,32,,0,,,,,6046,,,,,0,0,,,,False,False,False
2013-11-20,0,32,,0,,,,,6070,,,,,0,0,,,,False,False,False
2013-11-21,0,33,,0,,,,,6090,,,,,0,0,,,,False,False,False
2013-11-22,0,32,,0,,,,,6114,,,,,0,0,,,,False,False,False
2013-11-23,0,32,,0,,,,,6138,,,,,0,0,,,,False,False,False
2013-11-24,0,32,,0,,,,,6163,,,,,0,0,,,,False,False,False
2013-11-25,0,32,,0,,,,,6186,,,,,0,0,,,,False,False,False
2013-11-26,0,32,,0,,,,,6210,,,,,0,0,,,,False,False,False
2013-11-27,0,32,,0,,,,,6234,,,,,0,0,,,,False,False,False
2013-11-28,0,32,,0,,,,,6259,,,,,0,0,,,,False,False,False
2013-11-29,0,30,,0,,,,,6282,,,,,0,0,,,,False,False,False
2013-11-30,0,32,,0,,,,,6307,,,,,0,0,,,,False,False,False
2013-12-01,0,32,,0,,,,,6330,,,,,0,0,,,,False,False,False
2013-12-02,0,32,,0,,,,,6354,,,,,0,0,,,,False,False,False
2013-12-03,0,32,,0,,,,,6379,,,,,0,0,,,,False,False,False
2013-12-04,0,32,,0,,,,,6402,,,,,0,0,,,,False,False,False
2013-12-05,0,31,,0,,,,,6426,,,,,0,0,,,,False,False,False
2013-12-06,0,30,,0,,,,,6450,,,,,0,0,,,,False,False,False
2013-12-07,0,32,,0,,,,,6475,,,,,0,0,,,,False,False,False
2013-12-08,0,31,,0,,,,,6498,,,,,0,0,,,,False,False,False
2013-12-09,0,31,,0,,,,,6522,,,,,0,0,,,,False,False,False
2013-12-10,0,31,,0,,,,,6546,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,0,,,,,6571,,,,,0,0,,,,False,False,False
2013-12-12,0,29,,0,,,,,6594,,,,,0,0,,,,False,False,False
2013-12-13,0,32,,0,,,,,6618,,,,,0,0,,,,False,False,False
2013-12-14,0,32,,0,,,,,6642,,,,,0,0,,,,False,False,False
2013-12-15,0,32,,0,,,,,6666,,,,,0,0,,,,False,False,False
2013-12-16,0,31,,0,,,,,6690,,,,,0,0,,,,False,False,False
2013-12-17,0,32,,0,,,,,6714,,,,,0,0,,,,False,False,False
2013-12-18,0,31,,0,,,,,6736,,,,,0,0,,,,False,False,False
2013-12-19,0,32,,0,,,,,6760,,,,,0,0,,,,False,False,False
2013-12-20,0,31,,0,,,,,6784,,,,,0,0,,,,False,False,False
2013-12-21,0,31,,0,,,,,6808,,,,,0,0,,,,False,False,False
2013-12-22,0,31,,0,,,,,6832,,,,,0,0,,,,False,False,False
2013-12-23,0,31,,0,,,,,6856,,,,,0,0,,,,False,False,False
2013-12-24,0,31,,0,,,,,6880,,,,,0,0,,,,False,False,False
2013-12-25,0,32,,0,,,,,6904,,,,,0,0,,,,False,False,False
2013-12-26,0,32,,0,,,,,6928,,,,,0,0,,,,False,False,False
2013-12-27,0,32,,0,,,,,6952,,,,,0,0,,,,False,False,False
2013-12-28,0,31,,0,,,,,6976,,,,,0,0,,,,False,False,False
2013-12-29,0,31,,0,,,,,7000,,,,,0,0,,,,False,False,False
2013-12-30,0,31,,0,,,,,7024,,,,,0,0,,,,False,False,False
2013-12-31,0,31,,0,,,,,7048,,,,,0,0,,,,False,False,False
2014-01-01,0,30,,0,,,,,7072,,,,,0,0,,,,False,False,False
2014-01-02,0,31,,0,,,,,7096,,,,,0,0,,,,False,False,False
2014-01-03,0,31,,0,,,,,7120,,,,,0,0,,,,False,False,False
2014-01-04,0,31,,0,,,,,7144,,,,,0,0,,,,False,False,False
2014-01-05,0,31,,0,,,,,7168,,,,,0,0,,,,False,False,False
2014-01-06,0,31,,0,,,,,7192,,,,,0,0,,,,False,False,False
2014-01-07,0,31,,0,,,,,7216,,,,,0,0,,,,False,False,False
2014-01-08,0,31,,0,,,,,7240,,,,,0,0,,,,False,False,False
2014-01-09,0,31,,0,,,,,7264,,,,,0,0,,,,False,False,False
2014-01-10,0,31,,0,,,,,7288,,,,,0,0,,,,False,False,False
2014-01-11,0,31,,0,,,,,7312,,,,,0,0,,,,False,False,False
2014-01-12,0,32,,0,,,,,7336,,,,,0,0,,,,False,False,False
2014-01-13,0,31,,0,,,,,7360,,,,,0,0,,,,False,False,False
