date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-23,0,28,,0,,,,,5362,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,5386,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,5410,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,5434,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,5458,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,5482,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,5506,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,5530,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,5554,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,5578,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,5602,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,5626,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,5650,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,5674,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,5698,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,5722,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,5746,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,5770,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,5794,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,5818,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,5842,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,5866,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,5891,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,5914,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,5938,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,5962,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,5986,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,6010,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,6035,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,6058,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,6083,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,6106,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,6130,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,6154,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,6178,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,6202,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,6226,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,6250,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,6274,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,6298,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,6323,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,6346,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,6370,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,6394,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,6418,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,6441,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,6465,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,6489,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,6513,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,6537,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,6561,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,6585,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,6609,,,,,0,0,,,
2014-02-14,0,30,42,0,16,16,0,17,6633,103,0,17,557,0,0,0,0,0
2014-02-15,0,29,42,0,16,16,0,17,6657,103,0,17,557,0,0,0,0,0
2014-02-16,0,29,42,0,16,16,0,17,6681,103,0,17,557,0,0,0,0,0
2014-02-17,0,29,42,0,16,16,0,17,6705,103,0,17,557,0,0,0,0,0
2014-02-18,0,29,42,0,16,16,0,17,6729,103,0,17,557,0,0,0,0,0
2014-02-19,0,29,42,0,16,16,0,17,6753,103,0,17,557,0,0,0,0,0
2014-02-20,0,29,42,0,16,16,0,17,6777,103,0,17,557,0,0,0,0,0
2014-02-21,0,28,42,0,16,16,0,17,6801,103,0,17,557,0,0,0,0,0
2014-02-22,0,30,42,0,16,16,0,17,6825,103,0,17,557,0,0,0,0,0
2014-02-23,0,30,42,0,16,16,0,17,6849,103,0,17,557,0,0,0,0,0
2014-02-24,0,29,42,0,16,16,0,17,6873,103,0,17,557,0,0,0,0,0
2014-02-25,0,29,42,0,16,16,0,17,6897,103,0,17,557,0,0,0,0,0
2014-02-26,0,29,42,0,16,16,0,17,6921,103,0,17,557,0,0,0,0,0
2014-02-27,0,29,42,0,16,16,0,17,6945,103,0,17,557,0,0,0,0,0
2014-02-28,0,30,42,0,17,17,0,18,6968,103,0,18,557,0,0,0,0,0
2014-03-01,0,29,42,0,17,17,0,18,6993,103,0,18,557,0,0,0,0,0
2014-03-02,0,29,42,0,17,17,0,18,7016,103,0,18,557,0,0,0,0,0
2014-03-03,0,29,42,0,17,17,0,18,7040,103,0,18,557,0,0,0,0,0
2014-03-04,0,29,42,0,17,17,0,18,7065,103,0,18,557,0,0,0,0,0
2014-03-05,0,30,42,0,17,17,0,18,7088,103,0,18,557,0,0,0,0,0
2014-03-06,0,30,42,0,17,17,0,18,7112,103,0,18,557,0,0,0,0,0
2014-03-07,0,29,42,0,17,17,0,18,7137,103,0,18,557,0,0,0,0,0
2014-03-08,0,29,42,0,17,17,0,18,7160,103,0,18,557,0,0,0,0,0
2014-03-09,0,30,42,0,17,17,0,18,7184,103,0,18,557,0,0,0,0,0
2014-03-10,0,30,42,0,17,17,0,18,7208,103,0,18,557,0,0,0,0,0
2014-03-11,0,30,42,0,17,17,0,18,7232,103,0,18,557,0,0,0,0,0
2014-03-12,0,28,42,0,17,17,0,18,7256,103,0,18,557,0,0,0,0,0
2014-03-13,0,29,42,0,17,17,0,18,7279,103,0,18,557,0,0,0,0,0
2014-03-14,0,29,42,0,17,17,0,18,7303,103,0,18,557,0,0,0,0,0
2014-03-15,0,29,42,0,17,17,0,18,7328,103,0,18,557,0,0,0,0,0
2014-03-16,0,29,42,0,17,17,0,18,7351,103,0,18,557,0,0,0,0,0
2014-03-17,0,29,42,0,17,17,0,18,7375,103,0,18,557,0,0,0,0,0
2014-03-18,0,29,42,0,17,17,0,18,7400,103,0,18,557,0,0,0,0,0
2014-03-19,0,29,42,0,17,17,0,18,7423,103,0,18,557,0,0,0,0,0
2014-03-20,0,29,42,0,17,17,0,18,7447,103,0,18,557,0,0,0,0,0
2014-03-21,0,29,42,0,17,17,0,18,7472,103,0,18,557,0,0,0,0,0
2014-03-22,0,29,42,0,17,17,0,18,7496,103,0,18,557,0,0,0,0,0
2014-03-23,0,29,42,0,17,17,0,18,7519,103,0,18,557,0,0,0,0,0
2014-03-24,0,29,42,0,17,17,0,18,7543,103,0,18,557,0,0,0,0,0
2014-03-25,0,29,42,0,17,17,0,18,7568,103,0,18,557,0,0,0,0,0
2014-03-26,0,29,42,0,17,17,0,18,7591,103,0,18,557,0,0,0,0,0
2014-03-27,0,29,42,0,17,17,0,18,7615,103,0,18,557,0,0,0,0,0
2014-03-28,0,29,42,0,17,17,0,18,7640,103,0,18,557,0,0,0,0,0
2014-03-29,0,29,42,0,17,17,0,18,7663,103,0,18,557,0,0,0,0,0
2014-03-30,0,29,42,0,17,17,0,18,7687,103,0,18,557,0,0,0,0,0
2014-03-31,0,29,42,0,17,17,0,18,7712,103,0,18,557,0,0,0,0,0
2014-04-01,0,28,42,0,17,17,0,18,7736,103,0,18,557,0,0,0,0,0
2014-04-02,0,28,42,0,17,17,0,18,7759,103,0,18,557,0,0,0,0,0
2014-04-03,0,28,42,0,17,17,0,18,7784,103,0,18,557,0,0,0,0,0
2014-04-04,0,29,42,0,17,17,0,18,7808,103,0,18,557,0,0,0,0,0
2014-04-05,0,28,42,0,17,17,0,18,7831,103,0,18,557,0,0,0,0,0
2014-04-06,0,29,42,0,17,17,0,18,7855,103,0,18,557,0,0,0,0,0
2014-04-07,0,29,42,0,17,17,0,18,7880,103,0,18,557,0,0,0,0,0
2014-04-08,0,29,42,0,17,17,0,18,7903,103,0,18,557,0,0,0,0,0
2014-04-09,0,29,42,0,17,17,0,18,7927,103,0,18,557,0,0,0,0,0
2014-04-10,0,29,42,0,17,17,0,18,7951,103,0,18,557,0,0,0,0,0
2014-04-11,0,29,42,0,17,17,0,18,7975,103,0,18,557,0,0,0,0,0
2014-04-12,0,29,42,0,17,17,0,18,7999,103,0,18,557,0,0,0,0,0
2014-04-13,0,30,42,0,17,17,0,18,8023,103,0,18,557,0,0,0,0,0
2014-04-14,0,29,42,0,17,17,0,18,8048,103,0,18,557,0,0,0,0,0
2014-04-15,0,30,42,0,17,17,0,18,8071,103,0,18,557,0,0,0,0,0
2014-04-16,0,29,42,0,17,17,0,18,8095,103,0,18,557,0,0,0,0,0
2014-04-17,0,29,42,0,17,17,0,18,8120,103,0,18,557,0,0,0,0,0
2014-04-18,0,29,42,0,17,17,0,18,8143,103,0,18,557,0,0,0,0,0
2014-04-19,0,30,42,0,17,17,0,18,8167,103,0,18,557,0,0,0,0,0
2014-04-20,0,29,42,0,17,17,0,18,8192,103,0,18,557,0,0,0,0,0
2014-04-21,0,30,42,0,17,17,0,18,8215,103,0,18,557,0,0,0,0,0
2014-04-22,0,29,42,0,17,17,0,18,8239,103,0,18,557,0,0,0,0,0
2014-04-23,0,29,42,0,17,17,0,18,8264,103,0,18,557,0,0,0,0,0
2014-04-24,0,29,42,0,17,17,0,18,8288,103,0,18,557,0,0,0,0,0
2014-04-25,0,29,42,0,17,17,0,18,8311,103,0,18,557,0,0,0,0,0
2014-04-26,0,29,42,0,17,17,0,18,8335,103,0,18,557,0,0,0,0,0
2014-04-27,0,29,42,0,17,17,0,18,8360,103,0,18,557,0,0,0,0,0
2014-04-28,0,29,42,0,17,17,0,18,8383,103,0,18,557,0,0,0,0,0
2014-04-29,0,29,42,0,17,17,0,18,8407,103,0,18,557,0,0,0,0,0
2014-04-30,0,29,42,0,17,17,0,18,8432,103,0,18,557,0,0,0,0,0
2014-05-01,0,29,42,0,17,17,0,18,8455,103,0,18,557,0,0,0,0,0
2014-05-02,0,29,42,0,17,17,0,18,8479,103,0,18,557,0,0,0,0,0
2014-05-03,0,29,42,0,17,17,0,18,8504,103,0,18,557,0,0,0,0,0
2014-05-04,0,29,42,0,17,17,0,18,8528,103,0,18,557,0,0,0,0,0
2014-05-05,0,29,42,0,17,17,0,18,8551,103,0,18,557,0,0,0,0,0
2014-05-06,0,29,42,0,17,17,0,18,8576,103,0,18,557,0,0,0,0,0
2014-05-07,0,29,42,0,17,17,0,18,8600,103,0,18,557,0,0,0,0,0
2014-05-08,0,29,42,0,17,17,0,18,8623,103,0,18,557,0,0,0,0,0
2014-05-09,0,29,42,0,17,17,0,18,8647,103,0,18,557,0,0,0,0,0
2014-05-10,0,29,42,0,17,17,0,18,8672,103,0,18,557,0,0,0,0,0
2014-05-11,0,29,42,0,17,17,0,18,8695,103,0,18,557,0,0,0,0,0
2014-05-12,0,29,42,0,17,17,0,18,8719,103,0,18,557,0,0,0,0,0
2014-05-13,0,29,42,0,17,17,0,18,8744,103,0,18,557,0,0,0,0,0
2014-05-14,0,29,42,0,17,17,0,18,8767,103,0,18,557,0,0,0,0,0
2014-05-15,0,29,42,0,17,17,0,18,8791,103,0,18,557,0,0,0,0,0
2014-05-16,0,29,42,0,17,17,0,18,8816,103,0,18,557,0,0,0,0,0
2014-05-17,0,29,42,0,17,17,0,18,8840,103,0,18,557,0,0,0,0,0
2014-05-18,0,29,42,0,17,17,0,18,8863,103,0,18,557,0,0,0,0,0
2014-05-19,0,29,42,0,17,17,0,18,8887,103,0,18,557,0,0,0,0,0
2014-05-20,0,29,42,0,17,17,0,18,8912,103,0,18,557,0,0,0,0,0
2014-05-21,0,29,42,0,17,17,0,18,8935,103,0,18,557,0,0,0,0,0
2014-05-22,0,29,42,0,17,17,0,18,8959,104,0,18,557,0,0,0,0,0
2014-05-23,0,29,42,0,17,17,0,18,8984,104,0,18,557,0,0,0,0,0
2014-05-24,0,29,42,0,17,17,0,18,9007,104,0,18,557,0,0,0,0,0
2014-05-25,0,29,42,0,17,17,0,18,9031,104,0,18,557,0,0,0,0,0
2014-05-26,0,29,42,0,17,17,0,18,9056,104,0,18,557,0,0,0,0,0
2014-05-27,0,29,42,0,17,17,0,18,9080,104,0,18,557,0,0,0,0,0
2014-05-28,0,29,42,0,17,17,0,18,9103,104,0,18,557,0,0,0,0,0
2014-05-29,0,29,42,0,17,17,0,18,9128,104,0,18,557,0,0,0,0,0
2014-05-30,0,29,42,0,17,17,0,18,9152,104,0,18,557,0,0,0,0,0
2014-05-31,0,29,42,0,17,17,0,18,9175,104,0,18,557,0,0,0,0,0
2014-06-01,0,29,42,0,17,17,0,18,9200,104,0,18,557,0,0,0,0,0
2014-06-02,0,29,42,0,17,17,0,18,9224,104,0,18,557,0,0,0,0,0
2014-06-03,0,29,42,0,17,17,0,18,9247,104,0,18,557,0,0,0,0,0
2014-06-04,0,29,42,0,17,17,0,18,9271,104,0,18,557,0,0,0,0,0
2014-06-05,0,29,42,0,17,17,0,18,9296,104,0,18,557,0,0,0,0,0
2014-06-06,0,29,42,0,17,17,0,18,9319,104,0,18,557,0,0,0,0,0
2014-06-07,0,29,42,0,17,17,0,18,9343,104,0,18,557,0,0,0,0,0
2014-06-08,0,29,42,0,17,17,0,18,9368,104,0,18,557,0,0,0,0,0
2014-06-09,0,29,42,0,17,17,0,18,9392,104,0,18,557,0,0,0,0,0
2014-06-10,0,29,42,0,17,17,0,18,9415,104,0,18,557,0,0,0,0,0
2014-06-11,0,29,42,0,17,17,0,18,9440,104,0,18,557,0,0,0,0,0
2014-06-12,0,29,42,0,17,17,0,18,9464,104,0,18,557,0,0,0,0,0
2014-06-13,0,29,42,0,17,17,0,18,9487,104,0,18,557,0,0,0,0,0
2014-06-14,0,29,42,0,17,17,0,18,9511,104,0,18,557,0,0,0,0,0
2014-06-15,0,29,42,0,17,17,0,18,9536,104,0,18,557,0,0,0,0,0
2014-06-16,0,29,42,0,17,17,0,18,9559,104,0,18,557,0,0,0,0,0
2014-06-17,0,29,42,0,17,17,0,18,9583,104,0,18,557,0,0,0,0,0
2014-06-18,0,29,42,0,17,17,0,18,9608,104,0,18,557,0,0,0,0,0
2014-06-22,0,29,42,0,17,17,0,18,9704,104,0,18,557,0,0,0,0,0
2014-06-23,0,29,42,0,17,17,0,18,9727,104,0,18,557,0,0,0,0,0
2014-06-24,0,29,42,0,17,17,0,18,9752,104,0,18,557,0,0,0,0,0
2014-06-25,0,29,42,0,17,17,0,18,9776,104,0,18,557,0,0,0,0,0
2014-06-26,0,29,42,0,17,17,0,18,9799,104,0,18,557,0,0,0,0,0
2014-06-27,0,29,42,0,17,17,0,18,9823,104,0,18,557,0,0,0,0,0
2014-06-28,0,29,42,0,17,17,0,18,9848,104,0,18,557,0,0,0,0,0
2014-06-29,0,29,42,0,17,17,0,18,9871,104,0,18,557,0,0,0,0,0
2014-06-30,0,29,42,0,17,17,0,18,9896,104,0,18,557,0,0,0,0,0
2014-07-01,0,29,42,0,17,17,0,18,9920,104,0,18,557,0,0,0,0,0
2014-07-02,0,29,42,0,17,17,0,18,9943,104,0,18,557,0,0,0,0,0
2014-07-03,0,29,42,0,17,17,0,18,9967,104,0,18,557,0,0,0,0,0
2014-07-04,0,29,42,0,17,17,0,18,9992,104,0,18,557,0,0,0,0,0
2014-07-05,0,29,42,0,17,17,0,18,10016,104,0,18,557,0,0,0,0,0
2014-07-06,0,29,42,0,17,17,0,18,10039,104,0,18,557,0,0,0,0,0
2014-07-07,0,29,42,0,17,17,0,18,10064,104,0,18,557,0,0,0,0,0
2014-07-08,0,29,42,0,17,17,0,18,10088,104,0,18,557,0,0,0,0,0
2014-07-09,0,29,42,0,17,17,0,18,10111,104,0,18,557,0,0,0,0,0
