date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-29,0,23,,0,,,,,4172,,,,,0,0,,,,False,False,False
2013-07-30,0,24,,0,,,,,4197,,,,,0,0,,,,False,False,False
2013-07-31,0,24,,0,,,,,4220,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,0,,,,,4244,,,,,0,0,,,,False,False,False
2013-08-02,0,25,,0,,,,,4269,,,,,0,0,,,,False,False,False
2013-08-03,0,25,,0,,,,,4292,,,,,0,0,,,,False,False,False
2013-08-04,0,24,,0,,,,,4316,,,,,0,0,,,,False,False,False
2013-08-05,0,25,,0,,,,,4340,,,,,0,0,,,,False,False,False
2013-08-06,0,23,,0,,,,,4364,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,0,,,,,4388,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,0,,,,,4412,,,,,0,0,,,,False,False,False
2013-08-09,0,24,,0,,,,,4436,,,,,0,0,,,,False,False,False
2013-08-10,0,23,,0,,,,,4460,,,,,0,0,,,,False,False,False
2013-08-11,0,24,,0,,,,,4485,,,,,0,0,,,,False,False,False
2013-08-12,0,23,,0,,,,,4508,,,,,0,0,,,,False,False,False
2013-08-13,0,22,,0,,,,,4532,,,,,0,0,,,,False,False,False
2013-08-14,0,24,,0,,,,,4556,,,,,0,0,,,,False,False,False
2013-08-15,0,24,,0,,,,,4580,,,,,0,0,,,,False,False,False
2013-08-16,0,24,,0,,,,,4604,,,,,0,0,,,,False,False,False
2013-08-17,0,24,,0,,,,,4628,,,,,0,0,,,,False,False,False
2013-08-18,0,24,,0,,,,,4652,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,0,,,,,4676,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,6044,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,6069,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,0,,,,,6093,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,0,,,,,6116,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,0,,,,,6141,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,0,,,,,6164,,,,,0,0,,,,False,False,False
2013-10-21,0,26,,0,,,,,6188,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,0,,,,,6213,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,6236,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,6260,,,,,0,0,,,,False,False,False
2013-10-25,0,26,,0,,,,,6276,,,,,0,0,,,,False,False,False
2013-10-26,0,25,,0,,,,,6300,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,6324,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,0,,,,,6348,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,0,,,,,6372,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,0,,,,,6396,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,0,,,,,6420,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,0,,,,,6444,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,6468,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,0,,,,,6492,,,,,0,0,,,,False,False,False
2013-11-04,0,27,,0,,,,,6517,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,6541,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,0,,,,,6564,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,6588,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,0,,,,,6613,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,6636,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,0,,,,,6660,,,,,0,0,,,,False,False,False
2013-11-11,0,25,,0,,,,,6684,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,6708,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,0,,,,,6732,,,,,0,0,,,,False,False,False
2013-11-14,0,26,,0,,,,,6756,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,0,,,,,6780,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,6804,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,6829,,,,,0,0,,,,False,False,False
2013-11-18,0,24,,0,,,,,6852,,,,,0,0,,,,False,False,False
2013-11-19,0,26,,0,,,,,6876,,,,,0,0,,,,False,False,False
2013-11-20,0,26,,0,,,,,6900,,,,,0,0,,,,False,False,False
2013-11-21,0,26,,0,,,,,6921,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,6945,,,,,0,0,,,,False,False,False
2013-11-23,0,26,,0,,,,,6969,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,0,,,,,6993,,,,,0,0,,,,False,False,False
2013-11-25,0,26,,0,,,,,7017,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,0,,,,,7041,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,0,,,,,7065,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,7089,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,0,,,,,7113,,,,,0,0,,,,False,False,False
2013-11-30,0,26,,0,,,,,7137,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,7161,,,,,0,0,,,,False,False,False
2013-12-02,0,26,,0,,,,,7185,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,0,,,,,7209,,,,,0,0,,,,False,False,False
2013-12-04,0,26,,0,,,,,7233,,,,,0,0,,,,False,False,False
2013-12-05,0,25,,0,,,,,7257,,,,,0,0,,,,False,False,False
2013-12-06,0,26,,0,,,,,7281,,,,,0,0,,,,False,False,False
2013-12-07,0,26,,0,,,,,7305,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,0,,,,,7329,,,,,0,0,,,,False,False,False
2013-12-09,0,25,,0,,,,,7353,,,,,0,0,,,,False,False,False
2013-12-10,0,26,,0,,,,,7377,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,0,,,,,7401,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,0,,,,,7425,,,,,0,0,,,,False,False,False
2013-12-13,0,25,,0,,,,,7449,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,7473,,,,,0,0,,,,False,False,False
2013-12-15,0,25,,0,,,,,7497,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,0,,,,,7521,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,0,,,,,7545,,,,,0,0,,,,False,False,False
2013-12-18,0,26,,0,,,,,7567,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,0,,,,,7591,,,,,0,0,,,,False,False,False
2013-12-20,0,25,,0,,,,,7614,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,0,,,,,7639,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,7662,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,0,,,,,7686,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,0,,,,,7711,,,,,0,0,,,,False,False,False
2013-12-25,0,26,,0,,,,,7735,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,0,,,,,7758,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,0,,,,,7782,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,0,,,,,7807,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,0,,,,,7830,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,0,,,,,7855,,,,,0,0,,,,False,False,False
2013-12-31,0,25,,0,,,,,7878,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,0,,,,,7903,,,,,0,0,,,,False,False,False
2014-01-02,0,25,,0,,,,,7927,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,0,,,,,7950,,,,,0,0,,,,False,False,False
2014-01-04,0,25,,0,,,,,7975,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,0,,,,,7998,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,8022,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,8047,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,0,,,,,8070,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,0,,,,,8095,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,0,,,,,8119,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,8142,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,0,,,,,8166,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,0,,,,,8191,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,0,,,,,8214,,,,,0,0,,,,False,False,False
2014-01-15,0,25,,0,,,,,8239,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,0,,,,,8262,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,0,,,,,8286,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,0,,,,,8311,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,0,,,,,8335,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,0,,,,,8358,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,0,,,,,8382,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,0,,,,,8406,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,0,,,,,8430,,,,,0,0,,,,False,False,False
2014-01-24,0,25,,0,,,,,8455,,,,,0,0,,,,False,False,False
2014-01-25,0,25,,0,,,,,8479,,,,,0,0,,,,False,False,False
2014-01-26,0,25,,0,,,,,8502,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,0,,,,,8527,,,,,0,0,,,,False,False,False
2014-01-28,0,24,,0,,,,,8551,,,,,0,0,,,,False,False,False
2014-01-29,0,26,,0,,,,,8575,,,,,0,0,,,,False,False,False
2014-01-30,0,26,,0,,,,,8598,,,,,0,0,,,,False,False,False
2014-01-31,0,26,,0,,,,,8623,,,,,0,0,,,,False,False,False
2014-02-01,0,25,,0,,,,,8647,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,8671,,,,,0,0,,,,False,False,False
2014-02-03,0,26,,0,,,,,8694,,,,,0,0,,,,False,False,False
2014-02-04,0,26,,0,,,,,8718,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,0,,,,,8743,,,,,0,0,,,,False,False,False
2014-02-06,0,25,,0,,,,,8766,,,,,0,0,,,,False,False,False
2014-02-07,0,26,,0,,,,,8791,,,,,0,0,,,,False,False,False
2014-02-08,0,26,,0,,,,,8815,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,0,,,,,8839,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,0,,,,,8862,,,,,0,0,,,,False,False,False
2014-02-11,0,26,,0,,,,,8887,,,,,0,0,,,,False,False,False
2014-02-12,0,26,,0,,,,,8911,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,8934,,,,,0,0,,,,False,False,False
2014-02-14,0,27,43,0,19,19,0,21,8958,100,0,21,516,0,0,0,0,0,False,False,False
2014-02-15,0,27,43,0,19,19,0,21,8982,100,0,21,516,0,0,0,0,0,False,False,False
2014-02-16,0,27,43,0,19,19,0,21,9007,100,0,21,516,0,0,0,0,0,False,False,False
2014-02-17,0,26,43,0,19,19,0,21,9030,100,0,21,516,0,0,0,0,0,False,False,False
2014-02-18,0,26,43,0,19,19,0,21,9054,100,0,21,516,0,0,0,0,0,False,False,False
2014-02-19,0,26,43,0,19,19,0,21,9079,100,0,21,516,0,0,0,0,0,False,False,False
2014-02-20,0,27,43,0,19,19,0,21,9102,100,0,21,516,0,0,0,0,0,False,False,False
2014-02-21,0,25,43,0,19,19,0,21,9126,100,0,21,516,0,0,0,0,0,False,False,False
2014-02-22,0,26,43,0,19,19,0,21,9151,100,0,21,516,0,0,0,0,0,False,False,False
2014-02-23,0,27,43,0,19,19,0,21,9174,100,0,21,516,0,0,0,0,0,False,False,False
2014-02-24,0,25,43,0,19,19,0,21,9198,100,0,21,516,0,0,0,0,0,False,False,False
2014-02-25,0,25,43,0,19,19,0,21,9222,100,0,21,516,0,0,0,0,0,False,False,False
2014-02-26,0,26,43,0,19,19,0,21,9247,100,0,21,516,0,0,0,0,0,False,False,False
2014-02-27,0,26,43,0,19,19,0,21,9270,100,0,21,516,0,0,0,0,0,False,False,False
2014-02-28,0,26,43,0,20,20,0,22,9294,100,0,22,515,0,0,0,0,0,False,False,False
2014-03-01,0,25,43,0,20,20,0,22,9318,100,0,22,515,0,0,0,0,0,False,False,False
2014-03-02,0,26,43,0,20,20,0,22,9342,100,0,22,515,0,0,0,0,0,False,False,False
2014-03-03,0,26,43,0,20,20,0,22,9366,100,0,22,515,0,0,0,0,0,False,False,False
2014-03-04,0,26,43,0,20,20,0,22,9390,100,0,22,515,0,0,0,0,0,False,False,False
2014-03-05,0,26,43,0,20,20,0,22,9414,100,0,22,515,0,0,0,0,0,False,False,False
2014-03-06,0,26,43,0,20,20,0,22,9438,100,0,22,515,0,0,0,0,0,False,False,False
2014-03-07,0,26,43,0,20,20,0,22,9462,100,0,22,515,0,0,0,0,0,False,False,False
2014-03-08,0,26,43,0,20,20,0,22,9486,100,0,22,515,0,0,0,0,0,False,False,False
2014-03-09,0,26,43,0,20,20,0,22,9510,100,0,22,515,0,0,0,0,0,False,False,False
2014-03-10,0,26,43,0,20,20,0,22,9534,100,0,22,515,0,0,0,0,0,False,False,False
2014-03-11,0,25,43,0,20,20,0,22,9557,100,0,22,515,0,0,0,0,0,False,False,False
2014-03-12,0,25,43,0,20,20,0,22,9581,100,0,22,515,0,0,0,0,0,False,False,False
2014-03-13,0,26,43,0,20,20,0,22,9605,100,0,22,515,0,0,0,0,0,False,False,False
2014-03-14,0,25,43,0,20,20,0,22,9629,100,0,22,515,0,0,0,0,0,False,False,False
2014-03-15,0,26,43,0,20,20,0,22,9653,100,0,22,515,0,0,0,0,0,False,False,False
2014-03-16,0,26,43,0,20,20,0,22,9677,100,0,22,515,0,0,0,0,0,False,False,False
2014-03-17,0,25,43,0,20,20,0,22,9701,100,0,22,515,0,0,0,0,0,False,False,False
2014-03-18,0,25,43,0,20,20,0,22,9725,100,0,22,515,0,0,0,0,0,False,False,False
2014-03-19,0,25,43,0,20,20,0,22,9749,100,0,22,515,0,0,0,0,0,False,False,False
2014-03-20,0,25,43,0,20,20,0,22,9773,100,0,22,515,0,0,0,0,0,False,False,False
2014-03-21,0,26,43,0,20,20,0,22,9797,100,0,22,515,0,0,0,0,0,False,False,False
2014-03-22,0,26,43,0,20,20,0,22,9821,100,0,22,515,0,0,0,0,0,False,False,False
2014-03-23,0,26,43,0,20,20,0,22,9845,100,0,22,515,0,0,0,0,0,False,False,False
2014-03-24,0,26,43,0,20,20,0,22,9869,100,0,22,515,0,0,0,0,0,False,False,False
2014-03-25,0,26,43,0,20,20,0,22,9893,100,0,22,515,0,0,0,0,0,False,False,False
2014-03-26,0,26,43,0,20,20,0,22,9917,100,0,22,515,0,0,0,0,0,False,False,False
2014-03-27,0,25,43,0,20,20,0,22,9941,100,0,22,515,0,0,0,0,0,False,False,False
2014-03-28,0,25,43,0,20,20,0,22,9965,100,0,22,515,0,0,0,0,0,False,False,False
2014-03-29,0,26,43,0,20,20,0,22,9989,100,0,22,515,0,0,0,0,0,False,False,False
2014-03-30,0,26,43,0,20,20,0,22,10013,100,0,22,515,0,0,0,0,0,False,False,False
2014-03-31,0,25,43,0,20,20,0,22,10037,100,0,22,515,0,0,0,0,0,False,False,False
2014-04-01,0,25,43,0,20,20,0,22,10061,100,0,22,515,0,0,0,0,0,False,False,False
2014-04-02,0,25,43,0,20,20,0,22,10085,100,0,22,515,0,0,0,0,0,False,False,False
2014-04-03,0,25,43,0,20,20,0,22,10109,100,0,22,515,0,0,0,0,0,False,False,False
2014-04-04,0,25,43,0,20,20,0,22,10133,100,0,22,515,0,0,0,0,0,False,False,False
2014-04-05,0,25,43,0,20,20,0,22,10157,100,0,22,515,0,0,0,0,0,False,False,False
2014-04-06,0,26,43,0,20,20,0,22,10181,100,0,22,515,0,0,0,0,0,False,False,False
2014-04-07,0,25,43,0,20,20,0,22,10205,100,0,22,515,0,0,0,0,0,False,False,False
2014-04-08,0,25,43,0,20,20,0,22,10229,100,0,22,515,0,0,0,0,0,False,False,False
2014-04-09,0,25,43,0,20,20,0,22,10253,100,0,22,515,0,0,0,0,0,False,False,False
2014-04-10,0,27,43,0,20,20,0,22,10277,100,0,22,515,0,0,0,0,0,False,False,False
2014-04-11,0,26,43,0,20,20,0,22,10301,100,0,22,515,0,0,0,0,0,False,False,False
2014-04-12,0,26,43,0,20,20,0,22,10325,100,0,22,515,0,0,0,0,0,False,False,False
2014-04-13,0,26,43,0,20,20,0,22,10349,100,0,22,515,0,0,0,0,0,False,False,False
2014-04-14,0,26,43,0,20,20,0,22,10373,100,0,22,515,0,0,0,0,0,False,False,False
2014-04-15,0,26,43,0,20,20,0,22,10397,100,0,22,515,0,0,0,0,0,False,False,False
2014-04-16,0,27,43,0,20,20,0,22,10421,100,0,22,515,0,0,0,0,0,False,False,False
2014-04-17,0,26,43,0,20,20,0,22,10445,100,0,22,515,0,0,0,0,0,False,False,False
2014-04-18,0,26,43,0,20,20,0,22,10469,100,0,22,515,0,0,0,0,0,False,False,False
2014-04-19,0,26,43,0,20,20,0,22,10493,100,0,22,515,0,0,0,0,0,False,False,False
2014-04-20,0,26,43,0,20,20,0,22,10517,100,0,22,515,0,0,0,0,0,False,False,False
2014-04-21,0,26,43,0,20,20,0,22,10541,100,0,22,515,0,0,0,0,0,False,False,False
2014-04-22,0,26,43,0,20,20,0,22,10565,100,0,22,515,0,0,0,0,0,False,False,False
2014-04-23,0,26,43,0,20,20,0,22,10589,100,0,22,515,0,0,0,0,0,False,False,False
2014-04-24,0,26,43,0,20,20,0,22,10613,100,0,22,515,0,0,0,0,0,False,False,False
