date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-24,0,31,,0,,,,,981,,,,,0,0,,,
2013-06-25,0,31,,0,,,,,1005,,,,,0,0,,,
2013-06-26,0,31,,0,,,,,1029,,,,,0,0,,,
2013-06-27,0,31,,0,,,,,1053,,,,,0,0,,,
2013-06-28,0,30,,0,,,,,1077,,,,,0,0,,,
2013-06-29,0,30,,0,,,,,1101,,,,,0,0,,,
2013-06-30,0,30,,0,,,,,1125,,,,,0,0,,,
2013-07-01,0,30,,0,,,,,1149,,,,,0,0,,,
2013-07-02,0,31,,0,,,,,1173,,,,,0,0,,,
2013-07-03,0,30,,0,,,,,1197,,,,,0,0,,,
2013-07-04,0,30,,0,,,,,1221,,,,,0,0,,,
2013-07-05,0,30,,0,,,,,1245,,,,,0,0,,,
2013-07-06,0,30,,0,,,,,1269,,,,,0,0,,,
2013-07-07,0,30,,0,,,,,1293,,,,,0,0,,,
2013-07-08,0,30,,0,,,,,1317,,,,,0,0,,,
2013-07-09,0,30,,0,,,,,1341,,,,,0,0,,,
2013-07-10,0,31,,0,,,,,1365,,,,,0,0,,,
2013-07-11,0,30,,0,,,,,1389,,,,,0,0,,,
2013-07-12,0,30,,1,,,,,1413,,,,,0,0,,,
2013-07-13,0,30,,0,,,,,1437,,,,,0,0,,,
2013-07-14,0,30,,0,,,,,1461,,,,,0,0,,,
2013-07-15,0,30,,0,,,,,1485,,,,,0,0,,,
2013-07-16,0,30,,0,,,,,1509,,,,,0,0,,,
2013-07-17,0,30,,0,,,,,1533,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,1557,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,1581,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,1605,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,1629,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,1653,,,,,0,0,,,
2013-07-23,0,30,,0,,,,,1677,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,1701,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,1725,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,1749,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,1773,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,1797,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,1821,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,1845,,,,,0,0,,,
2013-07-31,0,29,,0,,,,,1869,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,1893,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,1917,,,,,0,0,,,
2013-08-03,0,29,,0,,,,,1941,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,1965,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,1989,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,2013,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,2037,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,2061,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,2085,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,2109,,,,,0,0,,,
2013-08-11,0,29,,0,,,,,2133,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,2157,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,2181,,,,,0,0,,,
2013-08-14,0,30,,0,,,,,2205,,,,,0,0,,,
2013-08-15,0,29,,0,,,,,2229,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,2253,,,,,0,0,,,
2013-08-17,0,29,,0,,,,,2277,,,,,0,0,,,
2013-08-18,0,30,,0,,,,,2301,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,2325,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,3694,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,3717,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,3741,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,3765,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,3789,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,3813,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,3838,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,3861,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,3885,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,3909,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,3927,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,3951,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,3975,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,3999,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,4023,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,4047,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,4070,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,4094,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,4118,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,4142,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,4167,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,4191,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,4215,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,4239,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,4263,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,4287,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,4311,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,4335,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,4359,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,4383,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,4407,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,4431,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,4455,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,4479,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,4503,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,4527,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,4551,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,4572,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,4596,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,4620,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,4643,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,4668,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,4692,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,4716,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,4740,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,4764,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,4788,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,4811,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,4836,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,4860,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,4884,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,4908,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,4931,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,4956,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,4980,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,5003,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,5028,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,5052,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,5076,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,5100,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,5124,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,5148,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,5172,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,5196,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,5219,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,5243,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,5267,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,5291,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,5315,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,5339,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,5364,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,5388,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,5411,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,5435,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,5459,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,5484,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,5507,,,,,0,0,,,
2013-12-31,0,31,,0,,,,,5531,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,5556,,,,,0,0,,,
2014-01-02,0,31,,0,,,,,5579,,,,,0,0,,,
2014-01-03,0,31,,0,,,,,5603,,,,,0,0,,,
2014-01-04,0,31,,0,,,,,5628,,,,,0,0,,,
2014-01-05,0,31,,0,,,,,5651,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,5675,,,,,0,0,,,
2014-01-07,0,31,,0,,,,,5699,,,,,0,0,,,
2014-01-08,0,31,,0,,,,,5723,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,5747,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,5771,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,5795,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,5820,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,5844,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,5867,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,5892,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,5916,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,5939,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,5963,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,5987,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,6011,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,6035,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,6059,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,6084,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,6107,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,6131,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,6155,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,6180,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,6203,,,,,0,0,,,
2014-01-29,0,31,,0,,,,,6228,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,6251,,,,,0,0,,,
2014-01-31,0,31,,0,,,,,6275,,,,,0,0,,,
2014-02-01,0,31,,0,,,,,6299,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,6323,,,,,0,0,,,
2014-02-03,0,32,,0,,,,,6347,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,6371,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,6395,,,,,0,0,,,
2014-02-06,0,31,,0,,,,,6418,,,,,0,0,,,
2014-02-07,0,31,,0,,,,,6442,,,,,0,0,,,
2014-02-08,0,31,,0,,,,,6466,,,,,0,0,,,
2014-02-09,0,31,,0,,,,,6490,,,,,0,0,,,
2014-02-10,0,33,,0,,,,,6514,,,,,0,0,,,
2014-02-11,0,33,,0,,,,,6538,,,,,0,0,,,
2014-02-12,0,33,,0,,,,,6562,,,,,0,0,,,
2014-02-13,0,33,,0,,,,,6586,,,,,0,0,,,
2014-02-14,0,33,42,0,16,16,0,18,6610,97,0,18,560,0,0,0,0,0
2014-02-15,0,33,42,0,16,16,0,18,6633,97,0,18,560,0,0,0,0,0
2014-02-16,0,33,42,0,16,16,0,18,6658,97,0,18,560,0,0,0,0,0
2014-02-17,0,32,42,0,16,16,0,18,6682,97,0,18,560,0,0,0,0,0
2014-02-18,0,32,42,0,16,16,0,18,6706,97,0,18,560,0,0,0,0,0
2014-02-19,0,31,42,0,16,16,0,18,6730,97,0,18,560,0,0,0,0,0
2014-02-20,0,32,42,0,16,16,0,18,6754,97,0,18,560,0,0,0,0,0
2014-02-21,0,31,42,0,16,16,0,18,6778,97,0,18,560,0,0,0,0,0
2014-02-22,0,33,42,0,16,16,0,18,6802,97,0,18,560,0,0,0,0,0
2014-02-23,0,33,42,0,16,16,0,18,6826,97,0,18,560,0,0,0,0,0
2014-02-24,0,32,42,0,16,16,0,18,6850,97,0,18,560,0,0,0,0,0
2014-02-25,0,32,42,0,16,16,0,18,6873,97,0,18,560,0,0,0,0,0
2014-02-26,0,33,42,0,16,16,0,18,6898,97,0,18,560,0,0,0,0,0
2014-02-27,0,32,42,0,16,16,0,18,6922,97,0,18,560,0,0,0,0,0
2014-02-28,0,31,42,0,17,17,0,19,6946,97,0,19,560,0,0,0,0,0
2014-03-01,0,30,42,0,17,17,0,19,6969,97,0,19,560,0,0,0,0,0
2014-03-02,0,31,42,0,17,17,0,19,6993,97,0,19,560,0,0,0,0,0
2014-03-03,0,31,42,0,17,17,0,19,7018,97,0,19,560,0,0,0,0,0
2014-03-04,0,31,42,0,17,17,0,19,7041,97,0,19,560,0,0,0,0,0
2014-03-05,0,31,42,0,17,17,0,19,7065,97,0,19,560,0,0,0,0,0
2014-03-06,0,32,42,0,17,17,0,19,7090,97,0,19,560,0,0,0,0,0
2014-03-07,0,31,42,0,17,17,0,19,7113,97,0,19,560,0,0,0,0,0
2014-03-08,0,31,42,0,17,17,0,19,7137,97,0,19,560,0,0,0,0,0
2014-03-09,0,31,42,0,17,17,0,19,7162,97,0,19,560,0,0,0,0,0
2014-03-10,0,32,42,0,17,17,0,19,7186,97,0,19,560,0,0,0,0,0
2014-03-11,0,33,42,0,17,17,0,19,7209,97,0,19,560,0,0,0,0,0
2014-03-12,0,31,42,0,17,17,0,19,7232,97,0,19,560,0,0,0,0,0
2014-03-13,0,31,42,0,17,17,0,19,7256,97,0,19,560,0,0,0,0,0
2014-03-14,0,31,42,0,17,17,0,19,7281,97,0,19,560,0,0,0,0,0
2014-03-15,0,32,42,0,17,17,0,19,7304,97,0,19,560,0,0,0,0,0
2014-03-16,0,32,42,0,17,17,0,19,7328,97,0,19,560,0,0,0,0,0
2014-03-17,0,32,42,0,17,17,0,19,7353,97,0,19,560,0,0,0,0,0
2014-03-18,0,32,42,0,17,17,0,19,7376,97,0,19,560,0,0,0,0,0
2014-03-19,0,30,42,0,17,17,0,19,7400,97,0,19,560,0,0,0,0,0
2014-03-20,0,31,42,0,17,17,0,19,7425,97,0,19,560,0,0,0,0,0
2014-03-21,0,31,42,0,17,17,0,19,7449,97,0,19,560,0,0,0,0,0
2014-03-22,0,32,42,0,17,17,0,19,7472,97,0,19,560,0,0,0,0,0
2014-03-23,0,32,42,0,17,17,0,19,7497,97,0,19,560,0,0,0,0,0
2014-03-24,0,31,42,0,17,17,0,19,7521,97,0,19,560,0,0,0,0,0
2014-03-25,0,32,42,0,17,17,0,19,7544,97,0,19,560,0,0,0,0,0
2014-03-26,0,32,42,0,17,17,0,19,7568,97,0,19,560,0,0,0,0,0
2014-03-27,0,31,42,0,17,17,0,19,7593,97,0,19,560,0,0,0,0,0
2014-03-28,0,32,42,0,17,17,0,19,7616,97,0,19,560,0,0,0,0,0
2014-03-29,0,31,42,0,17,17,0,19,7640,97,0,19,560,0,0,0,0,0
2014-03-30,0,32,42,0,17,17,0,19,7665,97,0,19,560,0,0,0,0,0
2014-03-31,0,31,42,0,17,17,0,19,7689,97,0,19,560,0,0,0,0,0
2014-04-01,0,31,42,0,17,17,0,19,7712,97,0,19,560,0,0,0,0,0
2014-04-02,0,30,42,0,17,17,0,19,7737,97,0,19,560,0,0,0,0,0
2014-04-03,0,32,42,0,17,17,0,19,7761,97,0,19,560,0,0,0,0,0
2014-04-04,0,32,42,0,17,17,0,19,7784,97,0,19,560,0,0,0,0,0
2014-04-05,0,33,42,0,17,17,0,19,7808,97,0,19,560,0,0,0,0,0
2014-04-06,0,33,42,0,17,17,0,19,7833,97,0,19,560,0,0,0,0,0
2014-04-07,0,32,42,0,17,17,0,19,7856,97,0,19,560,0,0,0,0,0
2014-04-08,0,31,42,0,17,17,0,19,7880,97,0,19,560,0,0,0,0,0
2014-04-09,0,31,42,0,17,17,0,19,7905,97,0,19,560,0,0,0,0,0
2014-04-10,0,31,42,0,17,17,0,19,7928,98,0,19,560,0,0,0,0,0
2014-04-11,0,31,42,0,17,17,0,19,7952,98,0,19,560,0,0,0,0,0
2014-04-12,0,31,42,0,17,17,0,19,7977,98,0,19,560,0,0,0,0,0
2014-04-13,0,31,42,0,17,17,0,19,8001,98,0,19,560,0,0,0,0,0
2014-04-14,0,31,42,0,17,17,0,19,8024,98,0,19,560,0,0,0,0,0
2014-04-15,0,33,42,0,17,17,0,19,8049,98,0,19,560,0,0,0,0,0
2014-04-16,0,33,42,0,17,17,0,19,8073,98,0,19,560,0,0,0,0,0
2014-04-17,0,33,42,0,17,17,0,19,8096,98,0,19,560,0,0,0,0,0
2014-04-18,0,33,42,0,17,17,0,19,8121,98,0,19,560,0,0,0,0,0
2014-04-19,0,33,42,0,17,17,0,19,8145,98,0,19,560,0,0,0,0,0
2014-04-20,0,33,42,0,17,17,0,19,8168,98,0,19,560,0,0,0,0,0
2014-04-21,0,33,42,0,17,17,0,19,8192,98,0,19,560,0,0,0,0,0
2014-04-22,0,33,42,0,17,17,0,19,8217,98,0,19,560,0,0,0,0,0
2014-04-23,0,32,42,0,17,17,0,19,8240,98,0,19,560,0,0,0,0,0
2014-04-24,0,33,43,0,19,19,0,21,8264,97,0,21,560,0,0,0,0,0
2014-04-25,0,33,43,0,19,19,0,21,8289,97,0,21,560,0,0,0,0,0
2014-04-26,0,32,43,0,19,19,0,21,8312,97,0,21,560,0,0,0,0,0
2014-04-27,0,33,43,0,19,19,0,21,8336,97,0,21,560,0,0,0,0,0
2014-04-28,0,32,43,0,19,19,0,21,8361,97,0,21,560,0,0,0,0,0
2014-04-29,0,32,43,0,19,19,0,21,8384,97,0,21,560,0,0,0,0,0
2014-04-30,0,33,43,0,19,19,0,21,8408,97,0,21,560,0,0,0,0,0
2014-05-01,0,32,43,0,19,19,0,21,8433,97,0,21,560,0,0,0,0,0
2014-05-02,0,31,43,0,19,19,0,21,8457,97,0,21,560,0,0,0,0,0
2014-05-03,0,32,43,0,19,19,0,21,8480,97,0,21,560,0,0,0,0,0
2014-05-04,0,31,43,0,19,19,0,21,8504,97,0,21,560,0,0,0,0,0
2014-05-05,0,32,43,0,19,19,0,21,8529,97,0,21,560,0,0,0,0,0
2014-05-06,0,29,43,0,19,19,0,21,8552,97,0,21,560,0,0,0,0,0
2014-05-07,0,29,43,0,19,19,0,21,8576,97,0,21,560,0,0,0,0,0
2014-05-08,0,29,43,0,19,19,0,21,8601,97,0,21,560,0,0,0,0,0
2014-05-09,0,28,43,0,19,19,0,21,8624,97,0,21,560,0,0,0,0,0
2014-05-10,0,29,43,0,19,19,0,21,8648,97,0,21,560,0,0,0,0,0
2014-05-11,0,29,43,0,19,19,0,21,8673,97,0,21,560,0,0,0,0,0
2014-05-12,0,29,43,0,19,19,0,21,8697,97,0,21,560,0,0,0,0,0
2014-05-13,0,29,43,0,19,19,0,21,8720,97,0,21,560,0,0,0,0,0
2014-05-14,0,29,43,0,19,19,0,21,8745,97,0,21,560,0,0,0,0,0
2014-05-15,0,29,43,0,19,19,0,21,8769,97,0,21,560,0,0,0,0,0
2014-05-16,0,29,43,0,19,19,0,21,8792,97,0,21,560,0,0,0,0,0
2014-05-17,0,29,43,0,19,19,0,21,8816,97,0,21,560,0,0,0,0,0
2014-05-18,0,29,43,0,19,19,0,21,8841,97,0,21,560,0,0,0,0,0
2014-05-19,0,29,43,0,19,19,0,21,8864,97,0,21,560,0,0,0,0,0
2014-05-20,0,29,43,0,19,19,0,21,8888,97,0,21,560,0,0,0,0,0
2014-05-21,0,28,43,0,19,19,0,21,8913,97,0,21,560,0,0,0,0,0
2014-05-22,0,28,43,0,19,19,0,21,8936,97,0,21,560,0,0,0,0,0
2014-05-23,0,28,43,0,19,19,0,21,8960,97,0,21,560,0,0,0,0,0
2014-05-24,0,28,43,0,19,19,0,21,8985,97,0,21,560,0,0,0,0,0
2014-05-25,0,28,43,0,19,19,0,21,9009,97,0,21,560,0,0,0,0,0
2014-05-26,0,28,43,0,19,19,0,21,9032,97,0,21,560,0,0,0,0,0
2014-05-27,0,29,43,0,19,19,0,21,9056,97,0,21,560,0,0,0,0,0
2014-05-28,0,29,43,0,19,19,0,21,9081,97,0,21,560,0,0,0,0,0
2014-05-29,0,29,43,0,19,19,0,21,9104,97,0,21,560,0,0,0,0,0
2014-05-30,0,29,43,0,19,19,0,21,9128,97,0,21,560,0,0,0,0,0
2014-05-31,0,28,43,0,19,19,0,21,9153,97,0,21,560,0,0,0,0,0
2014-06-01,0,29,43,0,19,19,0,21,9176,97,0,21,560,0,0,0,0,0
2014-06-02,0,29,43,0,19,19,0,21,9200,97,0,21,560,0,0,0,0,0
2014-06-03,0,28,43,0,19,19,0,21,9225,97,0,21,560,0,0,0,0,0
2014-06-04,0,29,43,0,19,19,0,21,9249,97,0,21,560,0,0,0,0,0
2014-06-05,0,29,43,0,19,19,0,21,9272,97,0,21,560,0,0,0,0,0
2014-06-06,0,29,43,0,19,19,0,21,9296,97,0,21,560,0,0,0,0,0
2014-06-07,0,29,43,0,19,19,0,21,9321,97,0,21,560,0,0,0,0,0
2014-06-08,0,29,43,0,19,19,0,21,9344,97,0,21,560,0,0,0,0,0
2014-06-09,0,29,43,0,19,19,0,21,9368,97,0,21,560,0,0,0,0,0
2014-06-10,0,29,43,0,19,19,0,21,9393,97,0,21,560,0,0,0,0,0
2014-06-11,0,28,43,0,19,19,0,21,9416,97,0,21,560,0,0,0,0,0
2014-06-12,0,29,43,0,19,19,0,21,9440,97,0,21,560,0,0,0,0,0
2014-06-13,0,29,43,0,19,19,0,21,9465,97,0,21,560,0,0,0,0,0
2014-06-14,0,29,43,0,19,19,0,21,9489,97,0,21,560,0,0,0,0,0
2014-06-15,0,29,43,0,19,19,0,21,9512,97,0,21,560,0,0,0,0,0
2014-06-16,0,29,43,0,19,19,0,21,9537,97,0,21,560,0,0,0,0,0
2014-06-17,0,29,43,0,19,19,0,21,9561,97,0,21,560,0,0,0,0,0
2014-06-18,0,29,43,0,19,19,0,21,9584,97,0,21,560,0,0,0,0,0
2014-06-19,0,29,43,0,19,19,0,21,9608,97,0,21,560,0,0,0,0,0
2014-06-20,0,28,43,0,19,19,0,21,9633,97,0,21,560,0,0,0,0,0
2014-06-23,0,29,43,0,19,19,0,21,9704,97,0,21,560,0,0,0,0,0
2014-06-24,0,29,43,0,19,19,0,21,9728,97,0,21,560,0,0,0,0,0
2014-06-25,0,29,43,0,19,19,0,21,9753,97,0,21,560,0,0,0,0,0
2014-06-26,0,29,43,0,19,19,0,21,9776,97,0,21,560,0,0,0,0,0
2014-06-27,0,29,43,0,19,19,0,21,9800,97,0,21,560,0,0,0,0,0
2014-06-28,0,29,43,0,19,19,0,21,9825,97,0,21,560,0,0,0,0,0
2014-06-29,0,29,43,0,19,19,0,21,9849,97,0,21,560,0,0,0,0,0
2014-06-30,0,29,43,0,19,19,0,21,9872,97,0,21,560,0,0,0,0,0
2014-07-01,0,29,43,0,19,19,0,21,9897,97,0,21,560,0,0,0,0,0
2014-07-02,0,29,43,0,19,19,0,21,9921,97,0,21,560,0,0,0,0,0
2014-07-03,0,29,43,0,19,19,0,21,9944,97,0,21,560,0,0,0,0,0
2014-07-04,0,29,43,0,19,19,0,21,9969,97,0,21,560,0,0,0,0,0
2014-07-05,0,29,43,0,19,19,0,21,9993,97,0,21,560,0,0,0,0,0
2014-07-06,0,28,43,0,19,19,0,21,10016,97,0,21,560,0,0,0,0,0
2014-07-07,0,28,43,0,19,19,0,21,10040,97,0,21,560,0,0,0,0,0
2014-07-08,0,29,43,0,19,19,0,21,10065,97,0,21,560,0,0,0,0,0
2014-07-09,0,29,43,0,19,19,0,21,10088,97,0,21,560,0,0,0,0,0
