date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-10,0,29,,0,,,,,5012,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,5036,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,5061,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,5084,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,5108,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,5132,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,5156,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,5180,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,5204,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,5228,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,5252,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,5276,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,5300,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,5324,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,5348,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,5372,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,5396,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,5420,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,5444,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,5468,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,5492,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,5516,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,5540,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,5564,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,5588,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,5612,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,5636,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,5660,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,5684,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,5708,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,5732,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,5756,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,5780,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,5804,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,5828,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,5852,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,5876,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,5900,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,5924,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,5948,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,5972,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,5996,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,6020,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,6044,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,6068,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,6092,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,6116,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,6140,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,6164,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,6188,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,6212,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,6236,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,6260,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,6284,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,6308,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,6332,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,6356,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,6380,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,6403,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,6427,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,6451,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,6475,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,6499,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,6523,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,6547,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,6571,,,,,0,0,,,
2014-02-14,0,26,42,0,13,13,0,15,6595,100,0,15,560,0,0,0,0,0
2014-02-15,0,26,42,0,13,13,0,15,6619,100,0,15,560,0,0,0,0,0
2014-02-16,0,26,42,0,13,13,0,15,6642,100,0,15,560,0,0,0,0,0
2014-02-17,0,25,42,0,13,13,0,15,6666,100,0,15,560,0,0,0,0,0
2014-02-18,0,25,42,0,13,13,0,15,6691,100,0,15,560,0,0,0,0,0
2014-02-19,0,26,42,0,13,13,0,15,6715,100,0,15,560,0,0,0,0,0
2014-02-20,0,26,42,0,13,13,0,15,6738,100,0,15,560,0,0,0,0,0
2014-02-21,0,25,42,0,13,13,0,15,6763,100,0,15,560,0,0,0,0,0
2014-02-22,0,25,42,0,13,13,0,15,6787,100,0,15,560,0,0,0,0,0
2014-02-23,0,25,42,0,13,13,0,15,6810,100,0,15,560,0,0,0,0,0
2014-02-24,0,25,42,0,13,13,0,15,6834,100,0,15,560,0,0,0,0,0
2014-02-25,0,25,42,0,13,13,0,15,6859,100,0,15,560,0,0,0,0,0
2014-02-26,0,25,42,0,13,13,0,15,6882,100,0,15,560,0,0,0,0,0
2014-02-27,0,26,42,0,13,13,0,15,6906,100,0,15,560,0,0,0,0,0
2014-02-28,0,26,42,0,14,14,0,16,6930,100,0,16,560,0,0,0,0,0
2014-03-01,0,25,42,0,14,14,0,16,6954,100,0,16,560,0,0,0,0,0
2014-03-02,0,25,42,0,14,14,0,16,6978,100,0,16,560,0,0,0,0,0
2014-03-03,0,25,42,0,14,14,0,16,7002,100,0,16,560,0,0,0,0,0
2014-03-04,0,23,42,0,14,14,0,16,7026,100,0,16,560,0,0,0,0,0
2014-03-05,0,23,42,0,14,14,0,16,7050,100,0,16,560,0,0,0,0,0
2014-03-06,0,23,42,0,14,14,0,16,7073,100,0,16,560,0,0,0,0,0
2014-03-07,0,23,42,0,14,14,0,16,7098,100,0,16,560,0,0,0,0,0
2014-03-08,0,23,42,0,14,14,0,16,7122,100,0,16,560,0,0,0,0,0
2014-03-09,0,23,42,0,14,14,0,16,7145,100,0,16,560,0,0,0,0,0
2014-03-10,0,23,42,0,14,14,0,16,7170,100,0,16,560,0,0,0,0,0
2014-03-11,0,26,42,0,14,14,0,16,7193,100,0,16,560,0,0,0,0,0
2014-03-12,0,23,42,0,14,14,0,16,7217,100,0,16,560,0,0,0,0,0
2014-03-13,0,23,42,0,14,14,0,16,7241,100,0,16,560,0,0,0,0,0
2014-03-14,0,23,42,0,14,14,0,16,7265,100,0,16,560,0,0,0,0,0
2014-03-15,0,23,42,0,14,14,0,16,7289,100,0,16,560,0,0,0,0,0
2014-03-16,0,23,42,0,14,14,0,16,7313,100,0,16,560,0,0,0,0,0
2014-03-17,0,23,42,0,14,14,0,16,7337,100,0,16,560,0,0,0,0,0
2014-03-18,0,23,42,0,14,14,0,16,7361,100,0,16,560,0,0,0,0,0
2014-03-19,0,23,42,0,14,14,0,16,7385,100,0,16,560,0,0,0,0,0
2014-03-20,0,23,42,0,14,14,0,16,7408,100,0,16,560,0,0,0,0,0
2014-03-21,0,23,42,0,14,14,0,16,7433,100,0,16,560,0,0,0,0,0
2014-03-22,0,23,42,0,14,14,0,16,7457,100,0,16,560,0,0,0,0,0
2014-03-23,0,23,42,0,14,14,0,16,7481,100,0,16,560,0,0,0,0,0
2014-03-24,0,23,42,0,14,14,0,16,7505,100,0,16,560,0,0,0,0,0
2014-03-25,0,23,42,0,14,14,0,16,7529,100,0,16,560,0,0,0,0,0
2014-03-26,0,24,42,0,14,14,0,16,7553,100,0,16,560,0,0,0,0,0
2014-03-27,0,23,42,0,14,14,0,16,7577,100,0,16,560,0,0,0,0,0
2014-03-28,0,24,42,0,14,14,0,16,7601,100,0,16,560,0,0,0,0,0
2014-03-29,0,24,42,0,14,14,0,16,7625,100,0,16,560,0,0,0,0,0
2014-03-30,0,24,42,0,14,14,0,16,7649,100,0,16,560,0,0,0,0,0
2014-03-31,0,24,42,0,14,14,0,16,7673,100,0,16,560,0,0,0,0,0
2014-04-01,0,23,42,0,14,14,0,16,7697,100,0,16,560,0,0,0,0,0
2014-04-02,0,23,42,0,14,14,0,16,7721,100,0,16,560,0,0,0,0,0
2014-04-03,0,23,42,0,14,14,0,16,7745,100,0,16,560,0,0,0,0,0
2014-04-04,0,24,42,0,14,14,0,16,7769,100,0,16,560,0,0,0,0,0
2014-04-05,0,23,42,0,14,14,0,16,7793,100,0,16,560,0,0,0,0,0
2014-04-06,0,24,42,0,14,14,0,16,7817,100,0,16,560,0,0,0,0,0
2014-04-07,0,24,42,0,14,14,0,16,7841,100,0,16,560,0,0,0,0,0
2014-04-08,0,24,42,0,14,14,0,16,7865,100,0,16,560,0,0,0,0,0
2014-04-09,0,24,42,0,14,14,0,16,7888,100,0,16,560,0,0,0,0,0
2014-04-10,0,24,42,0,14,14,0,16,7913,100,0,16,560,0,0,0,0,0
2014-04-11,0,24,42,0,14,14,0,16,7937,100,0,16,560,0,0,0,0,0
2014-04-12,0,24,42,0,14,14,0,16,7961,100,0,16,560,0,0,0,0,0
2014-04-13,0,24,42,0,14,14,0,16,7985,100,0,16,560,0,0,0,0,0
2014-04-14,0,25,42,0,14,14,0,16,8009,100,0,16,560,0,0,0,0,0
2014-04-15,0,24,42,0,14,14,0,16,8033,100,0,16,560,0,0,0,0,0
2014-04-16,0,25,42,0,14,14,0,16,8057,100,0,16,560,0,0,0,0,0
2014-04-17,0,24,42,0,14,14,0,16,8081,100,0,16,560,0,0,0,0,0
2014-04-18,0,24,42,0,14,14,0,16,8105,100,0,16,560,0,0,0,0,0
2014-04-19,0,24,42,0,14,14,0,16,8129,100,0,16,560,0,0,0,0,0
2014-04-20,0,24,42,0,14,14,0,16,8153,100,0,16,560,0,0,0,0,0
2014-04-21,0,25,42,0,14,14,0,16,8177,100,0,16,560,0,0,0,0,0
2014-04-22,0,24,42,0,14,14,0,16,8200,100,0,16,560,0,0,0,0,0
2014-04-23,0,23,42,0,14,14,0,16,8225,100,0,16,560,0,0,0,0,0
2014-04-24,0,24,42,0,14,14,0,16,8249,100,0,16,560,0,0,0,0,0
2014-04-25,0,24,42,0,14,14,0,16,8273,100,0,16,560,0,0,0,0,0
2014-04-26,0,24,42,0,14,14,0,16,8297,100,0,16,560,0,0,0,0,0
2014-04-27,0,24,42,0,14,14,0,16,8321,100,0,16,560,0,0,0,0,0
2014-04-28,0,24,42,0,14,14,0,16,8345,100,0,16,560,0,0,0,0,0
2014-04-29,0,23,42,0,14,14,0,16,8369,100,0,16,560,0,0,0,0,0
2014-04-30,0,24,42,0,14,14,0,16,8393,100,0,16,560,0,0,0,0,0
2014-05-01,0,24,42,0,14,14,0,16,8417,100,0,16,560,0,0,0,0,0
2014-05-02,0,24,42,0,14,14,0,16,8440,100,0,16,560,0,0,0,0,0
2014-05-03,0,24,42,0,14,14,0,16,8465,100,0,16,560,0,0,0,0,0
2014-05-04,0,24,42,0,14,14,0,16,8489,100,0,16,560,0,0,0,0,0
2014-05-05,0,24,42,0,14,14,0,16,8513,100,0,16,560,0,0,0,0,0
2014-05-06,0,24,42,0,14,14,0,16,8537,100,0,16,560,0,0,0,0,0
2014-05-07,0,24,42,0,14,14,0,16,8561,100,0,16,560,0,0,0,0,0
2014-05-08,0,24,42,0,14,14,0,16,8585,100,0,16,560,0,0,0,0,0
2014-05-09,0,25,42,0,14,14,0,16,8609,100,0,16,560,0,0,0,0,0
2014-05-10,0,24,42,0,14,14,0,16,8633,100,0,16,560,0,0,0,0,0
2014-05-11,0,24,42,0,14,14,0,16,8657,100,0,16,560,0,0,0,0,0
2014-05-12,0,24,42,0,14,14,0,16,8680,100,0,16,560,0,0,0,0,0
2014-05-13,0,24,42,0,14,14,0,16,8705,100,0,16,560,0,0,0,0,0
2014-05-14,0,25,42,0,14,14,0,16,8729,100,0,16,560,0,0,0,0,0
2014-05-15,0,25,42,0,14,14,0,16,8753,100,0,16,560,0,0,0,0,0
2014-05-16,0,25,42,0,14,14,0,16,8777,100,0,16,560,0,0,0,0,0
2014-05-17,0,24,42,0,14,14,0,16,8801,100,0,16,560,0,0,0,0,0
2014-05-18,0,24,42,0,14,14,0,16,8825,100,0,16,560,0,0,0,0,0
2014-05-19,0,24,42,0,14,14,0,16,8849,100,0,16,560,0,0,0,0,0
2014-05-20,0,24,42,0,14,14,0,16,8873,100,0,16,560,0,0,0,0,0
2014-05-21,0,24,42,0,14,14,0,16,8897,100,0,16,560,0,0,0,0,0
2014-05-22,0,24,42,0,14,14,0,16,8921,100,0,16,560,0,0,0,0,0
2014-05-23,0,24,42,0,14,14,0,16,8945,100,0,16,560,0,0,0,0,0
2014-05-24,0,24,42,0,14,14,0,16,8969,100,0,16,560,0,0,0,0,0
2014-05-25,0,24,42,0,14,14,0,16,8992,100,0,16,560,0,0,0,0,0
2014-05-26,0,24,42,0,14,14,0,16,9017,100,0,16,560,0,0,0,0,0
2014-05-27,0,24,42,0,14,14,0,16,9041,100,0,16,560,0,0,0,0,0
2014-05-28,0,23,42,0,14,14,0,16,9065,100,0,16,560,0,0,0,0,0
2014-05-29,0,23,42,0,14,14,0,16,9089,100,0,16,560,0,0,0,0,0
2014-05-30,0,23,42,0,14,14,0,16,9113,100,0,16,560,0,0,0,0,0
2014-05-31,0,23,42,0,14,14,0,16,9137,100,0,16,560,0,0,0,0,0
2014-06-01,0,24,42,0,14,14,0,16,9161,100,0,16,560,0,0,0,0,0
2014-06-02,0,24,42,0,14,14,0,16,9185,100,0,16,560,0,0,0,0,0
2014-06-03,0,23,42,0,14,14,0,16,9209,100,0,16,560,0,0,0,0,0
2014-06-04,0,24,42,0,14,14,0,16,9233,100,0,16,560,0,0,0,0,0
2014-06-05,0,24,42,0,14,14,0,16,9257,100,0,16,560,0,0,0,0,0
2014-06-06,0,24,42,0,14,14,0,16,9281,100,0,16,560,0,0,0,0,0
2014-06-07,0,24,42,0,14,14,0,16,9305,100,0,16,560,0,0,0,0,0
2014-06-08,0,24,42,0,14,14,0,16,9329,100,0,16,560,0,0,0,0,0
2014-06-09,0,24,42,0,14,14,0,16,9353,100,0,16,560,0,0,0,0,0
2014-06-10,0,24,42,0,14,14,0,16,9377,100,0,16,560,0,0,0,0,0
2014-06-11,0,24,42,0,14,14,0,16,9401,100,0,16,560,0,0,0,0,0
2014-06-12,0,24,42,0,14,14,0,16,9425,100,0,16,560,0,0,0,0,0
2014-06-13,0,24,42,0,14,14,0,16,9449,100,0,16,560,0,0,0,0,0
2014-06-14,0,24,42,0,14,14,0,16,9473,100,0,16,560,0,0,0,0,0
2014-06-15,0,24,42,0,14,14,0,16,9497,100,0,16,560,0,0,0,0,0
2014-06-16,0,24,42,0,14,14,0,16,9521,100,0,16,560,0,0,0,0,0
2014-06-17,0,24,42,0,14,14,0,16,9545,100,0,16,560,0,0,0,0,0
2014-06-18,0,24,42,0,14,14,0,16,9569,100,0,16,560,0,0,0,0,0
2014-06-19,0,24,42,0,14,14,0,16,9593,100,0,16,560,0,0,0,0,0
2014-06-23,0,24,42,0,14,14,0,16,9689,100,0,16,560,0,0,0,0,0
2014-06-24,0,24,42,0,14,14,0,16,9713,100,0,16,560,0,0,0,0,0
2014-06-25,0,24,42,0,14,14,0,16,9737,100,0,16,560,0,0,0,0,0
2014-06-26,0,24,42,0,14,14,0,16,9761,100,0,16,560,0,0,0,0,0
2014-06-27,0,24,42,0,14,14,0,16,9785,100,0,16,560,0,0,0,0,0
2014-06-28,0,25,42,0,14,14,0,16,9809,100,0,16,560,0,0,0,0,0
2014-06-29,0,24,42,0,14,14,0,16,9833,100,0,16,560,0,0,0,0,0
2014-06-30,0,24,42,0,14,14,0,16,9857,100,0,16,560,0,0,0,0,0
2014-07-01,0,24,42,0,14,14,0,16,9881,100,0,16,560,0,0,0,0,0
2014-07-02,0,24,42,0,14,14,0,16,9905,100,0,16,560,0,0,0,0,0
2014-07-03,0,24,42,0,14,14,0,16,9929,100,0,16,560,0,0,0,0,0
2014-07-04,0,24,42,0,14,14,0,16,9953,100,0,16,560,0,0,0,0,0
2014-07-05,0,24,42,0,14,14,0,16,9977,100,0,16,560,0,0,0,0,0
2014-07-06,0,24,42,0,14,14,0,16,10001,100,0,16,560,0,0,0,0,0
2014-07-07,0,23,42,0,14,14,0,16,10025,100,0,16,560,0,0,0,0,0
2014-07-08,0,24,42,0,14,14,0,16,10049,100,0,16,560,0,0,0,0,0
2014-07-09,0,24,42,0,14,14,0,16,10073,100,0,16,560,0,0,0,0,0
