date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-18,0,23,,0,,,,,120,,,,,0,0,,,
2013-05-19,0,24,,0,,,,,144,,,,,0,0,,,
2013-05-20,0,23,,0,,,,,168,,,,,0,0,,,
2013-05-21,0,24,,0,,,,,192,,,,,0,0,,,
2013-05-22,0,24,,0,,,,,216,,,,,0,0,,,
2013-05-23,0,23,,0,,,,,240,,,,,0,0,,,
2013-05-24,0,23,,0,,,,,264,,,,,0,0,,,
2013-05-25,0,26,,0,,,,,288,,,,,0,0,,,
2013-05-26,0,23,,0,,,,,312,,,,,0,0,,,
2013-05-27,0,23,,0,,,,,336,,,,,0,0,,,
2013-05-28,0,23,,0,,,,,360,,,,,0,0,,,
2013-05-29,0,23,,0,,,,,384,,,,,0,0,,,
2013-05-30,0,24,,0,,,,,408,,,,,0,0,,,
2013-05-31,0,23,,0,,,,,432,,,,,0,0,,,
2013-06-01,0,22,,0,,,,,456,,,,,0,0,,,
2013-06-02,0,23,,0,,,,,480,,,,,0,0,,,
2013-06-03,0,23,,0,,,,,504,,,,,0,0,,,
2013-06-04,0,23,,0,,,,,528,,,,,0,0,,,
2013-06-05,0,22,,0,,,,,551,,,,,0,0,,,
2013-06-06,0,25,,0,,,,,576,,,,,0,0,,,
2013-06-07,0,23,,0,,,,,600,,,,,0,0,,,
2013-06-08,0,23,,0,,,,,624,,,,,0,0,,,
2013-06-09,0,22,,0,,,,,647,,,,,0,0,,,
2013-06-10,0,22,,0,,,,,672,,,,,0,0,,,
2013-06-11,0,23,,0,,,,,696,,,,,0,0,,,
2013-06-12,0,21,,0,,,,,720,,,,,0,0,,,
2013-06-13,0,24,,0,,,,,744,,,,,0,0,,,
2013-06-14,0,24,,0,,,,,768,,,,,0,0,,,
2013-06-15,0,24,,0,,,,,792,,,,,0,0,,,
2013-06-16,0,24,,0,,,,,816,,,,,0,0,,,
2013-06-17,0,23,,0,,,,,840,,,,,0,0,,,
2013-06-18,0,22,,0,,,,,864,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,888,,,,,0,0,,,
2013-06-20,0,22,,0,,,,,912,,,,,0,0,,,
2013-06-21,0,21,,0,,,,,935,,,,,0,0,,,
2013-06-22,0,23,,0,,,,,960,,,,,0,0,,,
2013-06-23,0,24,,0,,,,,983,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,1008,,,,,0,0,,,
2013-06-25,0,24,,0,,,,,1032,,,,,0,0,,,
2013-06-26,0,23,,0,,,,,1056,,,,,0,0,,,
2013-06-27,0,23,,0,,,,,1080,,,,,0,0,,,
2013-06-28,0,23,,0,,,,,1103,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,1127,,,,,0,0,,,
2013-06-30,0,23,,0,,,,,1151,,,,,0,0,,,
2013-07-01,0,23,,0,,,,,1175,,,,,0,0,,,
2013-07-02,0,23,,0,,,,,1199,,,,,0,0,,,
2013-07-03,0,23,,0,,,,,1223,,,,,0,0,,,
2013-07-04,0,23,,0,,,,,1247,,,,,0,0,,,
2013-07-05,0,23,,0,,,,,1271,,,,,0,0,,,
2013-07-06,0,23,,0,,,,,1295,,,,,0,0,,,
2013-07-07,0,23,,0,,,,,1319,,,,,0,0,,,
2013-07-08,0,23,,0,,,,,1343,,,,,0,0,,,
2013-07-09,0,23,,0,,,,,1367,,,,,0,0,,,
2013-07-10,0,23,,0,,,,,1391,,,,,0,0,,,
2013-07-11,0,23,,0,,,,,1415,,,,,0,0,,,
2013-07-12,0,23,,0,,,,,1439,,,,,0,0,,,
2013-07-13,0,23,,0,,,,,1463,,,,,0,0,,,
2013-07-14,0,23,,0,,,,,1487,,,,,0,0,,,
2013-07-15,0,23,,0,,,,,1511,,,,,0,0,,,
2013-07-16,0,23,,0,,,,,1535,,,,,0,0,,,
2013-07-17,0,23,,0,,,,,1559,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,1583,,,,,0,0,,,
2013-07-19,0,24,,0,,,,,1607,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,1631,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,1655,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,1679,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,1703,,,,,0,0,,,
2013-07-24,0,21,,0,,,,,1727,,,,,0,0,,,
2013-07-25,0,21,,0,,,,,1751,,,,,0,0,,,
2013-07-26,0,21,,0,,,,,1775,,,,,0,0,,,
2013-07-27,0,21,,0,,,,,1799,,,,,0,0,,,
2013-07-28,0,21,,0,,,,,1823,,,,,0,0,,,
2013-07-29,0,21,,0,,,,,1847,,,,,0,0,,,
2013-07-30,0,22,,0,,,,,1871,,,,,0,0,,,
2013-07-31,0,22,,0,,,,,1895,,,,,0,0,,,
2013-08-01,0,22,,0,,,,,1919,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,1943,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,1967,,,,,0,0,,,
2013-08-04,0,22,,0,,,,,1991,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,2015,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,2039,,,,,0,0,,,
2013-08-07,0,22,,0,,,,,2063,,,,,0,0,,,
2013-08-08,0,22,,0,,,,,2087,,,,,0,0,,,
2013-08-09,0,22,,0,,,,,2111,,,,,0,0,,,
2013-08-10,0,22,,0,,,,,2135,,,,,0,0,,,
2013-08-11,0,22,,0,,,,,2159,,,,,0,0,,,
2013-08-12,0,22,,0,,,,,2183,,,,,0,0,,,
2013-08-13,0,21,,0,,,,,2207,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,2231,,,,,0,0,,,
2013-08-15,0,22,,0,,,,,2255,,,,,0,0,,,
2013-08-16,0,22,,0,,,,,2279,,,,,0,0,,,
2013-08-17,0,22,,0,,,,,2303,,,,,0,0,,,
2013-08-18,0,22,,0,,,,,2327,,,,,0,0,,,
2013-08-19,0,22,,0,,,,,2351,,,,,0,0,,,
2013-08-20,0,22,,0,,,,,2375,,,,,0,0,,,
2013-08-21,0,23,,0,,,,,2399,,,,,0,0,,,
2013-08-22,0,22,,0,,,,,2423,,,,,0,0,,,
2013-08-23,0,23,,0,,,,,2447,,,,,0,0,,,
2013-08-24,0,23,,0,,,,,2471,,,,,0,0,,,
2013-08-25,0,22,,0,,,,,2495,,,,,0,0,,,
2013-08-26,0,22,,0,,,,,2519,,,,,0,0,,,
2013-08-27,0,22,,0,,,,,2543,,,,,0,0,,,
2013-08-28,0,22,,0,,,,,2567,,,,,0,0,,,
2013-08-29,0,22,,0,,,,,2591,,,,,0,0,,,
2013-08-30,0,22,,0,,,,,2615,,,,,0,0,,,
2013-08-31,0,23,,0,,,,,2639,,,,,0,0,,,
2013-09-01,0,23,,0,,,,,2663,,,,,0,0,,,
2013-09-02,0,23,,0,,,,,2687,,,,,0,0,,,
2013-09-03,0,23,,0,,,,,2711,,,,,0,0,,,
2013-09-04,0,23,,0,,,,,2735,,,,,0,0,,,
2013-09-05,0,22,,0,,,,,2759,,,,,0,0,,,
2013-09-06,0,24,,0,,,,,2783,,,,,0,0,,,
2013-09-07,0,24,,0,,,,,2807,,,,,0,0,,,
2013-09-08,0,24,,0,,,,,2831,,,,,0,0,,,
2013-09-09,0,24,,0,,,,,2855,,,,,0,0,,,
2013-09-10,0,24,,0,,,,,2879,,,,,0,0,,,
2013-09-11,0,24,,0,,,,,2903,,,,,0,0,,,
2013-09-12,0,24,,0,,,,,2927,,,,,0,0,,,
2013-09-13,0,24,,0,,,,,2951,,,,,0,0,,,
