date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-21,0,30,,0,,,,,4719,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,4743,,,,,0,0,,,
2013-10-23,0,30,,0,,,,,4767,,,,,0,0,,,
2013-10-24,0,30,,0,,,,,4791,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,4807,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,4831,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,4855,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,4879,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,4903,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,4927,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,4951,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,4975,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,4999,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,5023,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,5048,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,5072,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,5095,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,5120,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,5144,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,5168,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,5192,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,5216,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,5240,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,5264,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,5288,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,5312,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,5336,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,5360,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,5384,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,5408,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,5432,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,5452,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,5476,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,5500,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,5524,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,5548,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,5572,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,5596,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,5620,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,5644,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,5668,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,5692,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,5716,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,5740,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,5764,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,5788,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,5812,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,5836,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,5860,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,5884,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,5908,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,5932,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,5956,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,5980,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,6004,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,6028,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,6052,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,6076,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,6098,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,6122,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,6146,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,6170,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,6194,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,6218,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,6242,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,6266,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,6290,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,6314,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,6338,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,6362,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,6386,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,6410,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,6434,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,6458,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,6482,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,6506,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,6530,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,6554,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,6578,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,6602,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,6626,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,6650,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,6674,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,6698,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,6722,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,6746,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,6770,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,6794,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,6818,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,6842,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,6866,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,6890,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,6914,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,6938,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,6962,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,6986,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,7010,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,7034,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,7058,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,7082,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,7106,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,7130,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,7154,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,7178,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,7202,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,7226,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,7250,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,7274,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,7298,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,7322,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,7346,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,7370,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,7394,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,7418,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,7442,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,7466,,,,,0,0,,,
2014-02-14,0,28,43,0,10,10,0,14,7489,99,0,14,557,0,0,0,0,0
2014-02-15,0,28,43,0,10,10,0,14,7514,99,0,14,557,0,0,0,0,0
2014-02-16,0,28,43,0,10,10,0,14,7538,99,0,14,557,0,0,0,0,0
2014-02-17,0,27,43,0,10,10,0,14,7561,99,0,14,557,0,0,0,0,0
2014-02-18,0,27,43,0,10,10,0,14,7586,99,0,14,557,0,0,0,0,0
2014-02-19,0,27,43,0,10,10,0,14,7610,99,0,14,557,0,0,0,0,0
2014-02-20,0,28,43,0,10,10,0,14,7634,99,0,14,557,0,0,0,0,0
2014-02-21,0,27,43,0,10,10,0,14,7657,99,0,14,557,0,0,0,0,0
2014-02-22,0,28,43,0,10,10,0,14,7682,99,0,14,557,0,0,0,0,0
2014-02-23,0,27,43,0,10,10,0,14,7706,99,0,14,557,0,0,0,0,0
2014-02-24,0,27,43,0,10,10,0,14,7729,99,0,14,557,0,0,0,0,0
2014-02-25,0,27,43,0,10,10,0,14,7754,99,0,14,557,0,0,0,0,0
2014-02-26,0,27,43,0,10,10,0,14,7778,99,0,14,557,0,0,0,0,0
2014-02-27,0,28,43,0,10,10,0,14,7801,99,0,14,557,0,0,0,0,0
2014-02-28,0,28,43,0,11,11,0,15,7825,99,0,15,557,0,0,0,0,0
2014-03-01,0,28,43,0,11,11,0,15,7849,99,0,15,557,0,0,0,0,0
2014-03-02,0,28,43,0,11,11,0,15,7873,99,0,15,557,0,0,0,0,0
2014-03-03,0,28,43,0,11,11,0,15,7897,99,0,15,557,0,0,0,0,0
2014-03-04,0,28,43,0,11,11,0,15,7921,99,0,15,557,0,0,0,0,0
2014-03-05,0,28,43,0,11,11,0,15,7945,99,0,15,557,0,0,0,0,0
2014-03-06,0,29,43,0,11,11,0,15,7969,99,0,15,557,0,0,0,0,0
2014-03-07,0,28,43,0,11,11,0,15,7993,99,0,15,557,0,0,0,0,0
2014-03-08,0,28,43,0,11,11,0,15,8017,99,0,15,557,0,0,0,0,0
2014-03-09,0,28,43,0,11,11,0,15,8042,99,0,15,557,0,0,0,0,0
2014-03-10,0,28,43,0,11,11,0,15,8065,99,0,15,557,0,0,0,0,0
2014-03-11,0,28,43,0,11,11,0,15,8088,99,0,15,557,0,0,0,0,0
2014-03-12,0,27,43,0,11,11,0,15,8112,99,0,15,557,0,0,0,0,0
2014-03-13,0,28,43,0,11,11,0,15,8136,99,0,15,557,0,0,0,0,0
2014-03-14,0,28,43,0,11,11,0,15,8160,99,0,15,557,0,0,0,0,0
2014-03-15,0,28,43,0,11,11,0,15,8184,99,0,15,557,0,0,0,0,0
2014-03-16,0,28,43,0,11,11,0,15,8208,99,0,15,557,0,0,0,0,0
2014-03-17,0,28,43,0,11,11,0,15,8232,99,0,15,557,0,0,0,0,0
2014-03-18,0,28,43,0,11,11,0,15,8256,99,0,15,557,0,0,0,0,0
2014-03-19,0,28,43,0,11,11,0,15,8280,99,0,15,557,0,0,0,0,0
2014-03-20,0,28,43,0,11,11,0,15,8305,99,0,15,557,0,0,0,0,0
2014-03-21,0,28,43,0,11,11,0,15,8328,99,0,15,557,0,0,0,0,0
2014-03-22,0,28,43,0,11,11,0,15,8352,99,0,15,557,0,0,0,0,0
2014-03-23,0,28,43,0,11,11,0,15,8376,99,0,15,557,0,0,0,0,0
2014-03-24,0,28,43,0,11,11,0,15,8400,99,0,15,557,0,0,0,0,0
2014-03-25,0,28,43,0,11,11,0,15,8424,99,0,15,557,0,0,0,0,0
2014-03-26,0,28,43,0,11,11,0,15,8448,99,0,15,557,0,0,0,0,0
2014-03-27,0,28,42,0,11,11,0,15,8472,99,0,15,557,0,0,0,0,0
2014-03-28,0,28,42,0,11,11,0,15,8496,99,0,15,557,0,0,0,0,0
2014-03-29,0,28,42,0,11,11,0,15,8520,99,0,15,557,0,0,0,0,0
2014-03-30,0,28,42,0,11,11,0,15,8545,99,0,15,557,0,0,0,0,0
2014-03-31,0,28,42,0,11,11,0,15,8568,99,0,15,557,0,0,0,0,0
2014-04-01,0,27,42,0,11,11,0,15,8592,99,0,15,557,0,0,0,0,0
2014-04-02,0,27,42,0,11,11,0,15,8616,99,0,15,557,0,0,0,0,0
2014-04-03,0,28,42,0,11,11,0,15,8640,99,0,15,557,0,0,0,0,0
2014-04-04,0,28,42,0,11,11,0,15,8664,99,0,15,557,0,0,0,0,0
2014-04-05,0,28,42,0,11,11,0,15,8688,99,0,15,557,0,0,0,0,0
2014-04-06,0,28,42,0,11,11,0,15,8712,99,0,15,557,0,0,0,0,0
2014-04-07,0,28,42,0,11,11,0,15,8736,99,0,15,557,0,0,0,0,0
2014-04-08,0,29,42,0,11,11,0,15,8760,99,0,15,557,0,0,0,0,0
2014-04-09,0,29,42,0,11,11,0,15,8784,99,0,15,557,0,0,0,0,0
2014-04-10,0,29,42,0,11,11,0,15,8808,99,0,15,557,0,0,0,0,0
2014-04-11,0,29,42,0,11,11,0,15,8832,99,0,15,557,0,0,0,0,0
2014-04-12,0,28,42,0,11,11,0,15,8857,99,0,15,557,0,0,0,0,0
2014-04-13,0,28,42,0,11,11,0,15,8880,99,0,15,557,0,0,0,0,0
2014-04-14,0,28,42,0,11,11,0,15,8904,99,0,15,557,0,0,0,0,0
2014-04-15,0,29,42,0,11,11,0,15,8929,99,0,15,557,0,0,0,0,0
2014-04-16,0,29,42,0,11,11,0,15,8952,99,0,15,557,0,0,0,0,0
2014-04-17,0,29,42,0,11,11,0,15,8976,99,0,15,557,0,0,0,0,0
2014-04-18,0,29,42,0,11,11,0,15,9000,99,0,15,557,0,0,0,0,0
2014-04-19,0,28,42,0,11,11,0,15,9024,99,0,15,557,0,0,0,0,0
2014-04-20,0,28,42,0,11,11,0,15,9048,99,0,15,557,0,0,0,0,0
2014-04-21,0,28,42,0,11,11,0,15,9072,99,0,15,557,0,0,0,0,0
2014-04-22,0,28,42,0,11,11,0,15,9097,99,0,15,557,0,0,0,0,0
2014-04-23,0,28,42,0,11,11,0,15,9120,99,0,15,557,0,0,0,0,0
2014-04-24,0,28,42,0,11,11,0,15,9144,99,0,15,557,0,0,0,0,0
2014-04-25,0,29,42,0,11,11,0,15,9169,99,0,15,557,0,0,0,0,0
2014-04-26,0,28,42,0,11,11,0,15,9192,99,0,15,557,0,0,0,0,0
2014-04-27,0,28,42,0,11,11,0,15,9216,99,0,15,557,0,0,0,0,0
2014-04-28,0,28,42,0,11,11,0,15,9241,99,0,15,557,0,0,0,0,0
2014-04-29,0,28,42,0,11,11,0,15,9264,99,0,15,557,0,0,0,0,0
2014-04-30,0,28,42,0,11,11,0,15,9288,99,0,15,557,0,0,0,0,0
2014-05-01,0,28,42,0,11,11,0,15,9312,99,0,15,557,0,0,0,0,0
2014-05-02,0,29,42,0,11,11,0,15,9336,99,0,15,557,0,0,0,0,0
2014-05-03,0,28,42,0,11,11,0,15,9360,99,0,15,557,0,0,0,0,0
2014-05-04,0,28,42,0,11,11,0,15,9384,99,0,15,557,0,0,0,0,0
2014-05-05,0,28,42,0,11,11,0,15,9409,99,0,15,557,0,0,0,0,0
2014-05-06,0,28,42,0,11,11,0,15,9432,99,0,15,557,0,0,0,0,0
2014-05-07,0,29,42,0,11,11,0,15,9456,99,0,15,557,0,0,0,0,0
2014-05-08,0,28,42,0,11,11,0,15,9481,99,0,15,557,0,0,0,0,0
2014-05-09,0,29,42,0,11,11,0,15,9504,99,0,15,557,0,0,0,0,0
2014-05-10,0,28,42,0,11,11,0,15,9528,99,0,15,557,0,0,0,0,0
2014-05-11,0,28,42,0,11,11,0,15,9552,99,0,15,557,0,0,0,0,0
2014-05-12,0,29,42,0,11,11,0,15,9576,99,0,15,557,0,0,0,0,0
2014-05-13,0,29,42,0,11,11,0,15,9600,99,0,15,557,0,0,0,0,0
2014-05-14,0,29,42,0,11,11,0,15,9624,99,0,15,557,0,0,0,0,0
2014-05-15,0,29,42,0,11,11,0,15,9649,99,0,15,557,0,0,0,0,0
2014-05-16,0,29,42,0,11,11,0,15,9672,99,0,15,557,0,0,0,0,0
2014-05-17,0,29,42,0,11,11,0,15,9696,99,0,15,557,0,0,0,0,0
2014-05-18,0,28,42,0,11,11,0,15,9721,99,0,15,557,0,0,0,0,0
2014-05-19,0,28,42,0,11,11,0,15,9744,99,0,15,557,0,0,0,0,0
2014-05-20,0,29,42,0,11,11,0,15,9768,99,0,15,557,0,0,0,0,0
2014-05-21,0,29,42,0,11,11,0,15,9793,99,0,15,557,0,0,0,0,0
2014-05-22,0,29,42,0,11,11,0,15,9816,99,0,15,557,0,0,0,0,0
2014-05-23,0,29,42,0,11,11,0,15,9840,99,0,15,557,0,0,0,0,0
2014-05-24,0,29,42,0,11,11,0,15,9864,99,0,15,557,0,0,0,0,0
2014-05-25,0,29,42,0,11,11,0,15,9889,99,0,15,557,0,0,0,0,0
2014-05-26,0,29,42,0,11,11,0,15,9912,99,0,15,557,0,0,0,0,0
2014-05-27,0,29,42,0,11,11,0,15,9936,99,0,15,557,0,0,0,0,0
2014-05-28,0,28,42,0,11,11,0,15,9961,99,0,15,557,0,0,0,0,0
2014-05-29,0,28,42,0,11,11,0,15,9984,99,0,15,557,0,0,0,0,0
2014-05-30,0,28,42,0,11,11,0,15,10008,99,0,15,557,0,0,0,0,0
2014-05-31,0,28,42,0,11,11,0,15,10032,99,0,15,557,0,0,0,0,0
2014-06-01,0,28,42,0,11,11,0,15,10056,99,0,15,557,0,0,0,0,0
2014-06-02,0,28,42,0,11,11,0,15,10080,99,0,15,557,0,0,0,0,0
2014-06-03,0,28,42,0,11,11,0,15,10104,99,0,15,557,0,0,0,0,0
2014-06-04,0,28,42,0,11,11,0,15,10128,99,0,15,557,0,0,0,0,0
2014-06-05,0,28,42,0,11,11,0,15,10152,99,0,15,557,0,0,0,0,0
2014-06-06,0,28,42,0,11,11,0,15,10176,99,0,15,557,0,0,0,0,0
2014-06-07,0,28,42,0,11,11,0,15,10201,99,0,15,557,0,0,0,0,0
2014-06-08,0,28,42,0,11,11,0,15,10224,99,0,15,557,0,0,0,0,0
2014-06-09,0,28,42,0,11,11,0,15,10248,99,0,15,557,0,0,0,0,0
2014-06-10,0,28,42,0,11,11,0,15,10272,99,0,15,557,0,0,0,0,0
2014-06-11,0,28,42,0,11,11,0,15,10296,99,0,15,557,0,0,0,0,0
