date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-08-22,0,20,,0,,,,,1989,,,,,0,0,,,,False,False,False
2013-08-23,0,21,,0,,,,,2013,,,,,0,0,,,,False,False,False
2013-08-24,0,20,,0,,,,,2037,,,,,0,0,,,,False,False,False
2013-08-25,0,20,,0,,,,,2061,,,,,0,0,,,,False,False,False
2013-08-26,0,21,,0,,,,,2085,,,,,0,0,,,,False,False,False
2013-08-27,0,21,,0,,,,,2109,,,,,0,0,,,,False,False,False
2013-08-28,0,21,,0,,,,,2133,,,,,0,0,,,,False,False,False
2013-08-29,0,20,,0,,,,,2157,,,,,0,0,,,,False,False,False
2013-08-30,0,20,,0,,,,,2181,,,,,0,0,,,,False,False,False
2013-08-31,0,21,,0,,,,,2205,,,,,0,0,,,,False,False,False
2013-09-01,0,21,,0,,,,,2229,,,,,0,0,,,,False,False,False
2013-09-02,0,20,,0,,,,,2253,,,,,0,0,,,,False,False,False
2013-09-03,0,20,,0,,,,,2277,,,,,0,0,,,,False,False,False
2013-09-04,0,21,,0,,,,,2301,,,,,0,0,,,,False,False,False
2013-09-14,0,21,,0,,,,,2541,,,,,0,0,,,,False,False,False
2013-09-15,0,21,,0,,,,,2565,,,,,0,0,,,,False,False,False
2013-09-16,0,21,,0,,,,,2589,,,,,0,0,,,,False,False,False
2013-09-17,0,21,,0,,,,,2613,,,,,0,0,,,,False,False,False
2013-09-18,0,21,,0,,,,,2637,,,,,0,0,,,,False,False,False
2013-09-19,0,21,,0,,,,,2661,,,,,0,0,,,,False,False,False
2013-09-20,0,21,,0,,,,,2685,,,,,0,0,,,,False,False,False
2013-09-21,0,21,,0,,,,,2709,,,,,0,0,,,,False,False,False
2013-09-22,0,21,,0,,,,,2733,,,,,0,0,,,,False,False,False
2013-09-23,0,21,,0,,,,,2757,,,,,0,0,,,,False,False,False
2013-09-24,0,22,,0,,,,,2781,,,,,0,0,,,,False,False,False
2013-09-25,0,21,,0,,,,,2805,,,,,0,0,,,,False,False,False
2013-09-26,0,22,,0,,,,,2829,,,,,0,0,,,,False,False,False
2013-09-27,0,22,,0,,,,,2853,,,,,0,0,,,,False,False,False
2013-09-28,0,20,,0,,,,,2877,,,,,0,0,,,,False,False,False
2013-09-29,0,21,,0,,,,,2901,,,,,0,0,,,,False,False,False
2013-09-30,0,21,,0,,,,,2925,,,,,0,0,,,,False,False,False
2013-10-01,0,22,,0,,,,,2949,,,,,0,0,,,,False,False,False
2013-10-02,0,21,,0,,,,,2973,,,,,0,0,,,,False,False,False
2013-10-03,0,22,,0,,,,,2997,,,,,0,0,,,,False,False,False
2013-10-04,0,22,,0,,,,,3021,,,,,0,0,,,,False,False,False
2013-10-05,0,21,,0,,,,,3045,,,,,0,0,,,,False,False,False
2013-10-06,0,21,,0,,,,,3069,,,,,0,0,,,,False,False,False
2013-10-07,0,21,,0,,,,,3093,,,,,0,0,,,,False,False,False
2013-10-08,0,21,,0,,,,,3117,,,,,0,0,,,,False,False,False
2013-10-09,0,21,,0,,,,,3141,,,,,0,0,,,,False,False,False
2013-10-10,0,22,,0,,,,,3165,,,,,0,0,,,,False,False,False
2013-10-11,0,21,,0,,,,,3189,,,,,0,0,,,,False,False,False
2013-10-12,0,21,,0,,,,,3213,,,,,0,0,,,,False,False,False
2013-10-13,0,21,,0,,,,,3237,,,,,0,0,,,,False,False,False
2013-10-14,0,21,,0,,,,,3261,,,,,0,0,,,,False,False,False
2013-10-15,0,20,,0,,,,,3285,,,,,0,0,,,,False,False,False
2013-10-16,0,21,,0,,,,,3309,,,,,0,0,,,,False,False,False
2013-10-17,0,22,,0,,,,,3333,,,,,0,0,,,,False,False,False
2013-10-18,0,21,,0,,,,,3357,,,,,0,0,,,,False,False,False
2013-10-19,0,22,,0,,,,,3381,,,,,0,0,,,,False,False,False
2013-10-20,0,22,,0,,,,,3405,,,,,0,0,,,,False,False,False
2013-10-21,0,21,,0,,,,,3429,,,,,0,0,,,,False,False,False
2013-10-22,0,22,,0,,,,,3453,,,,,0,0,,,,False,False,False
2013-10-23,0,21,,0,,,,,3477,,,,,0,0,,,,False,False,False
2013-10-24,0,21,,0,,,,,3501,,,,,0,0,,,,False,False,False
2013-10-25,0,21,,0,,,,,3525,,,,,0,0,,,,False,False,False
2013-10-26,0,21,,0,,,,,3549,,,,,0,0,,,,False,False,False
2013-10-27,0,21,,0,,,,,3573,,,,,0,0,,,,False,False,False
2013-10-28,0,21,,0,,,,,3597,,,,,0,0,,,,False,False,False
2013-10-29,0,22,,0,,,,,3621,,,,,0,0,,,,False,False,False
2013-10-30,0,22,,0,,,,,3645,,,,,0,0,,,,False,False,False
2013-10-31,0,23,,0,,,,,3669,,,,,0,0,,,,False,False,False
2013-11-01,0,22,,0,,,,,3693,,,,,0,0,,,,False,False,False
2013-11-02,0,23,,0,,,,,3717,,,,,0,0,,,,False,False,False
2013-11-03,0,23,,0,,,,,3741,,,,,0,0,,,,False,False,False
2013-11-04,0,21,,0,,,,,3766,,,,,0,0,,,,False,False,False
2013-11-05,0,23,,0,,,,,3790,,,,,0,0,,,,False,False,False
2013-11-06,0,22,,0,,,,,3814,,,,,0,0,,,,False,False,False
2013-11-07,0,21,,0,,,,,3838,,,,,0,0,,,,False,False,False
2013-11-08,0,21,,0,,,,,3862,,,,,0,0,,,,False,False,False
2013-11-09,0,21,,0,,,,,3886,,,,,0,0,,,,False,False,False
2013-11-10,0,23,,0,,,,,3910,,,,,0,0,,,,False,False,False
2013-11-11,0,23,,0,,,,,3934,,,,,0,0,,,,False,False,False
2013-11-12,0,22,,0,,,,,3958,,,,,0,0,,,,False,False,False
2013-11-13,0,21,,0,,,,,3982,,,,,0,0,,,,False,False,False
2013-11-14,0,23,,0,,,,,4006,,,,,0,0,,,,False,False,False
2013-11-15,0,20,,0,,,,,4030,,,,,0,0,,,,False,False,False
2013-11-16,0,21,,0,,,,,4054,,,,,0,0,,,,False,False,False
2013-11-17,0,21,,0,,,,,4078,,,,,0,0,,,,False,False,False
2013-11-18,0,26,,0,,,,,4102,,,,,0,0,,,,False,False,False
2013-11-19,0,20,,0,,,,,4126,,,,,0,0,,,,False,False,False
2013-11-20,0,20,,0,,,,,4150,,,,,0,0,,,,False,False,False
2013-11-21,0,20,,0,,,,,4174,,,,,0,0,,,,False,False,False
2013-11-22,0,20,,0,,,,,4198,,,,,0,0,,,,False,False,False
2013-11-23,0,20,,0,,,,,4222,,,,,0,0,,,,False,False,False
2013-11-24,0,21,,0,,,,,4246,,,,,0,0,,,,False,False,False
2013-11-25,0,21,,0,,,,,4270,,,,,0,0,,,,False,False,False
2013-11-26,0,21,,0,,,,,4294,,,,,0,0,,,,False,False,False
2013-11-27,0,20,,0,,,,,4318,,,,,0,0,,,,False,False,False
2013-11-28,0,21,,0,,,,,4342,,,,,0,0,,,,False,False,False
2013-11-29,0,21,,0,,,,,4366,,,,,0,0,,,,False,False,False
2013-11-30,0,20,,0,,,,,4390,,,,,0,0,,,,False,False,False
2013-12-01,0,20,,0,,,,,4414,,,,,0,0,,,,False,False,False
2013-12-02,0,20,,0,,,,,4438,,,,,0,0,,,,False,False,False
2013-12-03,0,20,,0,,,,,4462,,,,,0,0,,,,False,False,False
2013-12-04,0,21,,0,,,,,4486,,,,,0,0,,,,False,False,False
2013-12-05,0,23,,0,,,,,4510,,,,,0,0,,,,False,False,False
2013-12-06,0,21,,0,,,,,4534,,,,,0,0,,,,False,False,False
2013-12-07,0,20,,0,,,,,4558,,,,,0,0,,,,False,False,False
2013-12-08,0,23,,0,,,,,4582,,,,,0,0,,,,False,False,False
2013-12-09,0,22,,0,,,,,4606,,,,,0,0,,,,False,False,False
2013-12-10,0,19,,0,,,,,4630,,,,,0,0,,,,False,False,False
2013-12-11,0,23,,0,,,,,4654,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,0,,,,,4678,,,,,0,0,,,,False,False,False
2013-12-13,0,20,,0,,,,,4702,,,,,0,0,,,,False,False,False
2013-12-14,0,24,,0,,,,,4726,,,,,0,0,,,,False,False,False
2013-12-15,0,20,,0,,,,,4750,,,,,0,0,,,,False,False,False
2013-12-16,0,17,,0,,,,,4774,,,,,0,0,,,,False,False,False
2013-12-17,0,20,,0,,,,,4798,,,,,0,0,,,,False,False,False
2013-12-18,0,18,,0,,,,,4822,,,,,0,0,,,,False,False,False
2013-12-19,0,21,,0,,,,,4846,,,,,0,0,,,,False,False,False
2013-12-20,0,21,,0,,,,,4870,,,,,0,0,,,,False,False,False
2013-12-21,0,19,,0,,,,,4894,,,,,0,0,,,,False,False,False
2013-12-22,0,23,,0,,,,,4918,,,,,0,0,,,,False,False,False
2013-12-23,0,17,,0,,,,,4942,,,,,0,0,,,,False,False,False
2013-12-24,0,21,,0,,,,,4966,,,,,0,0,,,,False,False,False
2013-12-25,0,22,,0,,,,,4990,,,,,0,0,,,,False,False,False
2013-12-26,0,22,,0,,,,,5014,,,,,0,0,,,,False,False,False
2013-12-27,0,23,,0,,,,,5038,,,,,0,0,,,,False,False,False
2013-12-28,0,17,,0,,,,,5062,,,,,0,0,,,,False,False,False
2013-12-29,0,23,,0,,,,,5086,,,,,0,0,,,,False,False,False
2013-12-30,0,21,,0,,,,,5110,,,,,0,0,,,,False,False,False
2013-12-31,0,21,,0,,,,,5134,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,0,,,,,5158,,,,,0,0,,,,False,False,False
2014-01-02,0,21,,0,,,,,5182,,,,,0,0,,,,False,False,False
2014-01-03,0,21,,0,,,,,5206,,,,,0,0,,,,False,False,False
2014-01-04,0,21,,0,,,,,5230,,,,,0,0,,,,False,False,False
2014-01-05,0,20,,0,,,,,5254,,,,,0,0,,,,False,False,False
2014-01-06,0,22,,0,,,,,5278,,,,,0,0,,,,False,False,False
2014-01-07,0,21,,0,,,,,5302,,,,,0,0,,,,False,False,False
2014-01-08,0,21,,0,,,,,5326,,,,,0,0,,,,False,False,False
2014-01-09,0,22,,0,,,,,5350,,,,,0,0,,,,False,False,False
2014-01-10,0,21,,0,,,,,5374,,,,,0,0,,,,False,False,False
2014-01-11,0,22,,0,,,,,5398,,,,,0,0,,,,False,False,False
2014-01-12,0,20,,0,,,,,5422,,,,,0,0,,,,False,False,False
2014-01-13,0,21,,0,,,,,5446,,,,,0,0,,,,False,False,False
2014-01-14,0,22,,0,,,,,5470,,,,,0,0,,,,False,False,False
2014-01-15,0,21,,0,,,,,5494,,,,,0,0,,,,False,False,False
2014-01-16,0,21,,0,,,,,5518,,,,,0,0,,,,False,False,False
2014-01-17,0,21,,0,,,,,5542,,,,,0,0,,,,False,False,False
2014-01-18,0,21,,0,,,,,5566,,,,,0,0,,,,False,False,False
2014-01-19,0,21,,0,,,,,5590,,,,,0,0,,,,False,False,False
2014-01-20,0,21,,0,,,,,5614,,,,,0,0,,,,False,False,False
2014-01-21,0,21,,0,,,,,5638,,,,,0,0,,,,False,False,False
2014-01-22,0,21,,0,,,,,5662,,,,,0,0,,,,False,False,False
2014-01-23,0,21,,0,,,,,5686,,,,,0,0,,,,False,False,False
2014-01-24,0,21,,0,,,,,5710,,,,,0,0,,,,False,False,False
2014-01-25,0,21,,0,,,,,5734,,,,,0,0,,,,False,False,False
2014-01-26,0,21,,0,,,,,5758,,,,,0,0,,,,False,False,False
2014-01-27,0,21,,0,,,,,5782,,,,,0,0,,,,False,False,False
2014-01-28,0,22,,0,,,,,5806,,,,,0,0,,,,False,False,False
2014-01-29,0,24,,0,,,,,5830,,,,,0,0,,,,False,False,False
2014-01-30,0,21,,0,,,,,5854,,,,,0,0,,,,False,False,False
2014-01-31,0,24,,0,,,,,5878,,,,,0,0,,,,False,False,False
2014-02-01,0,25,,0,,,,,5902,,,,,0,0,,,,False,False,False
2014-02-02,0,24,,0,,,,,5926,,,,,0,0,,,,False,False,False
2014-02-03,0,25,,0,,,,,5950,,,,,0,0,,,,False,False,False
2014-02-04,0,24,,0,,,,,5974,,,,,0,0,,,,False,False,False
2014-02-05,0,23,,0,,,,,5998,,,,,0,0,,,,False,False,False
2014-02-06,0,24,,0,,,,,6022,,,,,0,0,,,,False,False,False
2014-02-07,0,24,,0,,,,,6046,,,,,0,0,,,,False,False,False
2014-02-08,0,22,,0,,,,,6070,,,,,0,0,,,,False,False,False
2014-02-09,0,21,,0,,,,,6094,,,,,0,0,,,,False,False,False
2014-02-10,0,21,,0,,,,,6118,,,,,0,0,,,,False,False,False
2014-02-11,0,21,,0,,,,,6142,,,,,0,0,,,,False,False,False
2014-02-12,0,21,,0,,,,,6166,,,,,0,0,,,,False,False,False
2014-02-13,0,21,,0,,,,,6190,,,,,0,0,,,,False,False,False
2014-02-14,0,21,43,0,22,22,0,28,6213,110,0,28,515,0,0,0,0,0,False,False,False
2014-02-15,0,21,43,0,22,22,0,28,6238,110,0,28,515,0,0,0,0,0,False,False,False
2014-02-16,0,22,43,0,22,22,0,28,6261,110,0,28,515,0,0,0,0,0,False,False,False
2014-02-17,0,21,43,0,22,22,0,28,6285,110,0,28,515,0,0,0,0,0,False,False,False
2014-02-18,0,24,43,0,22,22,0,28,6310,110,0,28,515,0,0,0,0,0,False,False,False
2014-02-19,0,23,43,0,22,22,0,28,6333,110,0,28,515,0,0,0,0,0,False,False,False
2014-02-20,0,22,43,0,22,22,0,28,6357,110,0,28,515,0,0,0,0,0,False,False,False
2014-02-21,0,21,43,0,22,22,0,28,6382,110,0,28,515,0,0,0,0,0,False,False,False
2014-02-22,0,23,43,0,22,22,0,28,6406,110,0,28,515,0,0,0,0,0,False,False,False
2014-02-23,0,21,43,0,22,22,0,28,6429,110,0,28,515,0,0,0,0,0,False,False,False
2014-02-24,0,21,43,0,22,22,0,28,6454,110,0,28,515,0,0,0,0,0,False,False,False
2014-02-25,0,21,43,0,22,22,0,28,6478,110,0,28,515,0,0,0,0,0,False,False,False
2014-02-26,0,21,43,0,22,22,0,28,6501,110,0,28,515,0,0,0,0,0,False,False,False
2014-02-27,0,21,43,0,22,22,0,28,6525,110,0,28,515,0,0,0,0,0,False,False,False
2014-02-28,0,21,43,0,22,22,0,28,6550,110,0,28,515,0,0,0,0,0,False,False,False
2014-03-01,0,22,43,0,22,22,0,28,6573,110,0,28,515,0,0,0,0,0,False,False,False
2014-03-02,0,21,43,0,22,22,0,28,6597,110,0,28,515,0,0,0,0,0,False,False,False
2014-03-03,0,21,43,0,22,22,0,28,6622,110,0,28,515,0,0,0,0,0,False,False,False
2014-03-04,0,22,43,0,22,22,0,28,6646,110,0,28,515,0,0,0,0,0,False,False,False
2014-03-05,0,22,43,0,22,22,0,28,6669,110,0,28,515,0,0,0,0,0,False,False,False
2014-03-06,0,20,43,0,22,22,0,28,6694,110,0,28,515,0,0,0,0,0,False,False,False
2014-03-07,0,21,43,0,22,22,0,28,6718,110,0,28,515,0,0,0,0,0,False,False,False
2014-03-08,0,21,43,0,22,22,0,28,6741,110,0,28,515,0,0,0,0,0,False,False,False
2014-03-09,0,22,43,0,22,22,0,28,6766,110,0,28,515,0,0,0,0,0,False,False,False
2014-03-10,0,21,43,0,22,22,0,28,6790,110,0,28,515,0,0,0,0,0,False,False,False
2014-03-11,0,21,43,0,22,22,0,28,6813,110,0,28,515,0,0,0,0,0,False,False,False
2014-03-12,0,22,43,0,22,22,0,28,6836,110,0,28,515,0,0,0,0,0,False,False,False
2014-03-13,0,21,43,0,22,22,0,28,6861,110,0,28,515,0,0,0,0,0,False,False,False
2014-03-14,0,21,43,0,22,22,0,28,6885,110,0,28,515,0,0,0,0,0,False,False,False
2014-03-15,0,21,43,0,22,22,0,28,6909,110,0,28,515,0,0,0,0,0,False,False,False
2014-03-16,0,21,43,0,22,22,0,28,6932,110,0,28,515,0,0,0,0,0,False,False,False
2014-03-17,0,22,43,0,22,22,0,28,6957,110,0,28,515,0,0,0,0,0,False,False,False
2014-03-18,0,21,43,0,22,22,0,28,6981,110,0,28,515,0,0,0,0,0,False,False,False
2014-03-19,0,22,43,0,22,22,0,28,7004,110,0,28,515,0,0,0,0,0,False,False,False
2014-03-20,0,21,43,0,22,22,0,28,7029,110,0,28,515,0,0,0,0,0,False,False,False
2014-03-21,0,21,43,0,22,22,0,28,7053,110,0,28,515,0,0,0,0,0,False,False,False
2014-03-22,0,21,43,0,22,22,0,28,7076,110,0,28,515,0,0,0,0,0,False,False,False
2014-03-23,0,21,43,0,22,22,0,28,7101,110,0,28,515,0,0,0,0,0,False,False,False
2014-03-24,0,21,43,0,22,22,0,28,7125,110,0,28,515,0,0,0,0,0,False,False,False
2014-03-25,0,21,43,0,22,22,0,28,7148,110,0,28,515,0,0,0,0,0,False,False,False
2014-03-26,0,21,43,0,24,24,0,30,7171,110,0,30,515,0,0,0,0,0,False,False,False
2014-03-27,0,22,43,0,24,24,0,30,7195,110,0,30,515,0,0,0,0,0,False,False,False
2014-03-28,0,23,43,0,24,24,0,30,7219,110,0,30,515,0,0,0,0,0,False,False,False
2014-03-29,0,21,43,0,24,24,0,30,7243,110,0,30,515,0,0,0,0,0,False,False,False
2014-03-30,0,21,43,0,24,24,0,30,7267,110,0,30,515,0,0,0,0,0,False,False,False
2014-03-31,0,22,43,0,24,24,0,30,7291,110,0,30,515,0,0,0,0,0,False,False,False
2014-04-01,0,23,43,0,24,24,0,30,7315,110,0,30,515,0,0,0,0,0,False,False,False
2014-04-02,0,22,43,0,24,24,0,30,7339,110,0,30,515,0,0,0,0,0,False,False,False
2014-04-03,0,24,43,0,24,24,0,30,7363,110,0,30,515,0,0,0,0,0,False,False,False
2014-04-04,0,24,43,0,24,24,0,30,7387,110,0,30,515,0,0,0,0,0,False,False,False
2014-04-05,0,24,43,0,24,24,0,30,7411,110,0,30,515,0,0,0,0,0,False,False,False
2014-04-06,0,21,43,0,24,24,0,30,7435,110,0,30,515,0,0,0,0,0,False,False,False
2014-04-07,0,22,43,0,24,24,0,30,7459,110,0,30,515,0,0,0,0,0,False,False,False
2014-04-08,0,21,43,0,24,24,0,30,7483,110,0,30,515,0,0,0,0,0,False,False,False
2014-04-09,0,22,43,0,24,24,0,30,7507,110,0,30,515,0,0,0,0,0,False,False,False
2014-04-10,0,21,43,0,24,24,0,30,7531,110,0,30,515,0,0,0,0,0,False,False,False
2014-04-11,0,21,43,0,24,24,0,30,7555,110,0,30,515,0,0,0,0,0,False,False,False
2014-04-12,0,21,43,0,24,24,0,30,7579,110,0,30,515,0,0,0,0,0,False,False,False
2014-04-13,0,21,43,0,24,24,0,30,7603,110,0,30,515,0,0,0,0,0,False,False,False
2014-04-14,0,21,43,0,24,24,0,30,7627,110,0,30,515,0,0,0,0,0,False,False,False
2014-04-15,0,21,43,0,24,24,0,30,7651,110,0,30,515,0,0,0,0,0,False,False,False
2014-04-16,0,21,43,0,24,24,0,30,7675,110,0,30,515,0,0,0,0,0,False,False,False
2014-04-17,0,21,43,0,24,24,0,30,7699,110,0,30,515,0,0,0,0,0,False,False,False
2014-04-18,0,22,43,0,24,24,0,30,7723,110,0,30,515,0,0,0,0,0,False,False,False
