date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-23,0,22,,0,,,,,2570,,,,,0,0,,,,False,False,False
2013-05-24,0,24,,0,,,,,2594,,,,,0,0,,,,False,False,False
2013-05-25,0,25,,0,,,,,2618,,,,,0,0,,,,False,False,False
2013-05-26,0,23,,0,,,,,2642,,,,,0,0,,,,False,False,False
2013-05-27,0,24,,0,,,,,2666,,,,,0,0,,,,False,False,False
2013-05-28,0,24,,0,,,,,2690,,,,,0,0,,,,False,False,False
2013-05-29,0,23,,0,,,,,2714,,,,,0,0,,,,False,False,False
2013-05-30,0,24,,0,,,,,2738,,,,,0,0,,,,False,False,False
2013-05-31,0,23,,0,,,,,2762,,,,,0,0,,,,False,False,False
2013-06-01,0,23,,0,,,,,2786,,,,,0,0,,,,False,False,False
2013-06-02,0,23,,0,,,,,2810,,,,,0,0,,,,False,False,False
2013-06-03,0,22,,0,,,,,2834,,,,,0,0,,,,False,False,False
2013-06-04,0,22,,0,,,,,2858,,,,,0,0,,,,False,False,False
2013-06-05,0,24,,0,,,,,2882,,,,,0,0,,,,False,False,False
2013-06-06,0,26,,0,,,,,2906,,,,,0,0,,,,False,False,False
2013-06-07,0,24,,0,,,,,2930,,,,,0,0,,,,False,False,False
2013-06-08,0,25,,0,,,,,2954,,,,,0,0,,,,False,False,False
2013-06-09,0,24,,0,,,,,2978,,,,,0,0,,,,False,False,False
2013-06-10,0,25,,0,,,,,3002,,,,,0,0,,,,False,False,False
2013-06-11,0,25,,0,,,,,3026,,,,,0,0,,,,False,False,False
2013-06-12,0,25,,0,,,,,3050,,,,,0,0,,,,False,False,False
2013-06-13,0,21,,0,,,,,3074,,,,,0,0,,,,False,False,False
2013-06-14,0,22,,0,,,,,3099,,,,,0,0,,,,False,False,False
2013-06-15,0,22,,0,,,,,3122,,,,,0,0,,,,False,False,False
2013-06-16,0,22,,0,,,,,3146,,,,,0,0,,,,False,False,False
2013-06-17,0,25,,0,,,,,3170,,,,,0,0,,,,False,False,False
2013-06-18,0,24,,0,,,,,3194,,,,,0,0,,,,False,False,False
2013-06-19,0,25,,0,,,,,3218,,,,,0,0,,,,False,False,False
2013-06-20,0,25,,0,,,,,3242,,,,,0,0,,,,False,False,False
2013-06-21,0,25,,0,,,,,3266,,,,,0,0,,,,False,False,False
2013-06-22,0,25,,0,,,,,3290,,,,,0,0,,,,False,False,False
2013-06-23,0,22,,0,,,,,3314,,,,,0,0,,,,False,False,False
2013-06-24,0,22,,0,,,,,3338,,,,,0,0,,,,False,False,False
2013-06-25,0,23,,0,,,,,3362,,,,,0,0,,,,False,False,False
2013-06-26,0,22,,0,,,,,3386,,,,,0,0,,,,False,False,False
2013-06-27,0,23,,0,,,,,3411,,,,,0,0,,,,False,False,False
2013-06-28,0,22,,0,,,,,3434,,,,,0,0,,,,False,False,False
2013-06-29,0,23,,0,,,,,3458,,,,,0,0,,,,False,False,False
2013-06-30,0,23,,0,,,,,3483,,,,,0,0,,,,False,False,False
2013-07-01,0,23,,0,,,,,3506,,,,,0,0,,,,False,False,False
2013-07-02,0,23,,0,,,,,3530,,,,,0,0,,,,False,False,False
2013-07-03,0,23,,0,,,,,3554,,,,,0,0,,,,False,False,False
2013-07-04,0,23,,0,,,,,3578,,,,,0,0,,,,False,False,False
2013-07-05,0,23,,0,,,,,3602,,,,,0,0,,,,False,False,False
2013-07-06,0,23,,0,,,,,3627,,,,,0,0,,,,False,False,False
2013-07-07,0,23,,0,,,,,3650,,,,,0,0,,,,False,False,False
2013-07-08,0,23,,0,,,,,3674,,,,,0,0,,,,False,False,False
2013-07-09,0,23,,0,,,,,3698,,,,,0,0,,,,False,False,False
2013-07-10,0,22,,0,,,,,3722,,,,,0,0,,,,False,False,False
2013-07-11,0,23,,0,,,,,3746,,,,,0,0,,,,False,False,False
2013-07-12,0,23,,0,,,,,3770,,,,,0,0,,,,False,False,False
2013-07-13,0,22,,0,,,,,3794,,,,,0,0,,,,False,False,False
2013-07-14,0,23,,0,,,,,3818,,,,,0,0,,,,False,False,False
2013-07-15,0,23,,0,,,,,3842,,,,,0,0,,,,False,False,False
2013-07-16,0,23,,0,,,,,3866,,,,,0,0,,,,False,False,False
2013-07-17,0,23,,0,,,,,3890,,,,,0,0,,,,False,False,False
2013-07-18,0,25,,0,,,,,3915,,,,,0,0,,,,False,False,False
2013-07-19,0,23,,0,,,,,3939,,,,,0,0,,,,False,False,False
2013-07-20,0,23,,0,,,,,3962,,,,,0,0,,,,False,False,False
2013-07-21,0,23,,0,,,,,3986,,,,,0,0,,,,False,False,False
2013-07-22,0,23,,0,,,,,4010,,,,,0,0,,,,False,False,False
2013-07-23,0,23,,0,,,,,4035,,,,,0,0,,,,False,False,False
2013-07-24,0,22,,0,,,,,4058,,,,,0,0,,,,False,False,False
2013-07-25,0,22,,0,,,,,4082,,,,,0,0,,,,False,False,False
2013-07-26,0,22,,0,,,,,4106,,,,,0,0,,,,False,False,False
2013-07-27,0,22,,0,,,,,4130,,,,,0,0,,,,False,False,False
2013-07-28,0,22,,0,,,,,4155,,,,,0,0,,,,False,False,False
2013-07-29,0,22,,0,,,,,4178,,,,,0,0,,,,False,False,False
2013-07-30,0,23,,0,,,,,4202,,,,,0,0,,,,False,False,False
2013-07-31,0,22,,0,,,,,4227,,,,,0,0,,,,False,False,False
2013-08-01,0,22,,0,,,,,4250,,,,,0,0,,,,False,False,False
2013-08-02,0,22,,0,,,,,4274,,,,,0,0,,,,False,False,False
2013-08-03,0,22,,0,,,,,4298,,,,,0,0,,,,False,False,False
2013-08-04,0,22,,0,,,,,4322,,,,,0,0,,,,False,False,False
2013-08-05,0,22,,0,,,,,4347,,,,,0,0,,,,False,False,False
2013-08-06,0,22,,0,,,,,4370,,,,,0,0,,,,False,False,False
2013-08-07,0,22,,0,,,,,4394,,,,,0,0,,,,False,False,False
2013-08-08,0,22,,0,,,,,4419,,,,,0,0,,,,False,False,False
2013-08-09,0,23,,0,,,,,4442,,,,,0,0,,,,False,False,False
2013-08-10,0,22,,0,,,,,4467,,,,,0,0,,,,False,False,False
2013-08-11,0,22,,0,,,,,4490,,,,,0,0,,,,False,False,False
2013-08-12,0,22,,0,,,,,4514,,,,,0,0,,,,False,False,False
2013-08-13,0,22,,0,,,,,4539,,,,,0,0,,,,False,False,False
2013-08-14,0,23,,0,,,,,4562,,,,,0,0,,,,False,False,False
2013-08-15,0,22,,0,,,,,4586,,,,,0,0,,,,False,False,False
2013-08-16,0,22,,0,,,,,4611,,,,,0,0,,,,False,False,False
2013-08-17,0,22,,0,,,,,4635,,,,,0,0,,,,False,False,False
2013-08-18,0,22,,0,,,,,4658,,,,,0,0,,,,False,False,False
2013-08-19,0,23,,0,,,,,4682,,,,,0,0,,,,False,False,False
2013-10-15,0,22,,0,,,,,6051,,,,,0,0,,,,False,False,False
2013-10-16,0,24,,0,,,,,6075,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,6098,,,,,0,0,,,,False,False,False
2013-10-18,0,24,,0,,,,,6123,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,6146,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,0,,,,,6171,,,,,0,0,,,,False,False,False
2013-10-21,0,25,,0,,,,,6195,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,0,,,,,6218,,,,,0,0,,,,False,False,False
2013-10-23,0,24,,0,,,,,6243,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,0,,,,,6267,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,0,,,,,6290,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,0,,,,,6314,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,0,,,,,6338,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,0,,,,,6362,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,0,,,,,6386,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,6410,,,,,0,0,,,,False,False,False
2013-10-31,0,24,,0,,,,,6434,,,,,0,0,,,,False,False,False
2013-11-01,0,24,,0,,,,,6458,,,,,0,0,,,,False,False,False
2013-11-02,0,24,,0,,,,,6482,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,0,,,,,6506,,,,,0,0,,,,False,False,False
2013-11-04,0,23,,0,,,,,6531,,,,,0,0,,,,False,False,False
2013-11-05,0,24,,0,,,,,6555,,,,,0,0,,,,False,False,False
2013-11-06,0,24,,0,,,,,6579,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,6603,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,0,,,,,6627,,,,,0,0,,,,False,False,False
2013-11-09,0,23,,0,,,,,6651,,,,,0,0,,,,False,False,False
2013-11-10,0,24,,0,,,,,6675,,,,,0,0,,,,False,False,False
2013-11-11,0,24,,0,,,,,6699,,,,,0,0,,,,False,False,False
2013-11-12,0,23,,0,,,,,6723,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,0,,,,,6747,,,,,0,0,,,,False,False,False
2013-11-14,0,23,,0,,,,,6771,,,,,0,0,,,,False,False,False
2013-11-15,0,22,,0,,,,,6795,,,,,0,0,,,,False,False,False
2013-11-16,0,22,,0,,,,,6819,,,,,0,0,,,,False,False,False
2013-11-17,0,23,,0,,,,,6843,,,,,0,0,,,,False,False,False
2013-11-18,0,21,,0,,,,,6867,,,,,0,0,,,,False,False,False
2013-11-19,0,22,,0,,,,,6891,,,,,0,0,,,,False,False,False
2013-11-20,0,22,,0,,,,,6915,,,,,0,0,,,,False,False,False
2013-11-21,0,23,,0,,,,,6939,,,,,0,0,,,,False,False,False
2013-11-22,0,23,,0,,,,,6963,,,,,0,0,,,,False,False,False
2013-11-23,0,22,,0,,,,,6987,,,,,0,0,,,,False,False,False
2013-11-24,0,22,,0,,,,,7011,,,,,0,0,,,,False,False,False
2013-11-25,0,22,,0,,,,,7035,,,,,0,0,,,,False,False,False
2013-11-26,0,24,,0,,,,,7059,,,,,0,0,,,,False,False,False
2013-11-27,0,23,,0,,,,,7083,,,,,0,0,,,,False,False,False
2013-11-28,0,23,,0,,,,,7107,,,,,0,0,,,,False,False,False
2013-11-29,0,22,,0,,,,,7131,,,,,0,0,,,,False,False,False
2013-11-30,0,23,,0,,,,,7155,,,,,0,0,,,,False,False,False
2013-12-01,0,23,,0,,,,,7179,,,,,0,0,,,,False,False,False
2013-12-02,0,23,,0,,,,,7203,,,,,0,0,,,,False,False,False
2013-12-03,0,23,,0,,,,,7227,,,,,0,0,,,,False,False,False
2013-12-04,0,24,,0,,,,,7251,,,,,0,0,,,,False,False,False
2013-12-05,0,23,,0,,,,,7275,,,,,0,0,,,,False,False,False
2013-12-06,0,25,,0,,,,,7299,,,,,0,0,,,,False,False,False
2013-12-07,0,23,,0,,,,,7323,,,,,0,0,,,,False,False,False
2013-12-08,0,23,,0,,,,,7347,,,,,0,0,,,,False,False,False
2013-12-09,0,23,,0,,,,,7371,,,,,0,0,,,,False,False,False
2013-12-10,0,25,,0,,,,,7395,,,,,0,0,,,,False,False,False
2013-12-11,0,22,,0,,,,,7419,,,,,0,0,,,,False,False,False
2013-12-12,0,22,,0,,,,,7443,,,,,0,0,,,,False,False,False
2013-12-13,0,23,,0,,,,,7467,,,,,0,0,,,,False,False,False
2013-12-14,0,23,,0,,,,,7491,,,,,0,0,,,,False,False,False
2013-12-15,0,22,,0,,,,,7515,,,,,0,0,,,,False,False,False
2013-12-16,0,22,,0,,,,,7539,,,,,0,0,,,,False,False,False
2013-12-17,0,23,,0,,,,,7563,,,,,0,0,,,,False,False,False
2013-12-18,0,22,,0,,,,,7585,,,,,0,0,,,,False,False,False
2013-12-19,0,23,,0,,,,,7608,,,,,0,0,,,,False,False,False
2013-12-20,0,22,,0,,,,,7632,,,,,0,0,,,,False,False,False
2013-12-21,0,22,,0,,,,,7656,,,,,0,0,,,,False,False,False
2013-12-22,0,23,,0,,,,,7680,,,,,0,0,,,,False,False,False
2013-12-23,0,23,,0,,,,,7704,,,,,0,0,,,,False,False,False
2013-12-24,0,23,,0,,,,,7728,,,,,0,0,,,,False,False,False
2013-12-25,0,23,,0,,,,,7752,,,,,0,0,,,,False,False,False
2013-12-26,0,24,,0,,,,,7776,,,,,0,0,,,,False,False,False
2013-12-27,0,23,,0,,,,,7800,,,,,0,0,,,,False,False,False
2013-12-28,0,22,,0,,,,,7824,,,,,0,0,,,,False,False,False
2013-12-29,0,22,,0,,,,,7848,,,,,0,0,,,,False,False,False
2013-12-30,0,22,,0,,,,,7872,,,,,0,0,,,,False,False,False
2013-12-31,0,22,,0,,,,,7896,,,,,0,0,,,,False,False,False
2014-01-01,0,21,,0,,,,,7920,,,,,0,0,,,,False,False,False
2014-01-02,0,23,,0,,,,,7944,,,,,0,0,,,,False,False,False
2014-01-03,0,22,,0,,,,,7968,,,,,0,0,,,,False,False,False
2014-01-04,0,23,,0,,,,,7992,,,,,0,0,,,,False,False,False
2014-01-05,0,22,,0,,,,,8016,,,,,0,0,,,,False,False,False
2014-01-06,0,23,,0,,,,,8040,,,,,0,0,,,,False,False,False
2014-01-07,0,23,,0,,,,,8064,,,,,0,0,,,,False,False,False
2014-01-08,0,22,,0,,,,,8088,,,,,0,0,,,,False,False,False
2014-01-09,0,22,,0,,,,,8112,,,,,0,0,,,,False,False,False
2014-01-10,0,23,,0,,,,,8136,,,,,0,0,,,,False,False,False
2014-01-11,0,22,,0,,,,,8160,,,,,0,0,,,,False,False,False
2014-01-12,0,24,,0,,,,,8184,,,,,0,0,,,,False,False,False
2014-01-13,0,22,,0,,,,,8208,,,,,0,0,,,,False,False,False
2014-01-14,0,22,,0,,,,,8232,,,,,0,0,,,,False,False,False
2014-01-15,0,22,,0,,,,,8256,,,,,0,0,,,,False,False,False
2014-01-16,0,22,,0,,,,,8280,,,,,0,0,,,,False,False,False
2014-01-17,0,23,,0,,,,,8304,,,,,0,0,,,,False,False,False
2014-01-18,0,22,,0,,,,,8328,,,,,0,0,,,,False,False,False
2014-01-19,0,22,,0,,,,,8352,,,,,0,0,,,,False,False,False
2014-01-20,0,23,,0,,,,,8377,,,,,0,0,,,,False,False,False
2014-01-21,0,23,,0,,,,,8400,,,,,0,0,,,,False,False,False
2014-01-22,0,22,,0,,,,,8424,,,,,0,0,,,,False,False,False
2014-01-23,0,23,,0,,,,,8448,,,,,0,0,,,,False,False,False
2014-01-24,0,22,,0,,,,,8473,,,,,0,0,,,,False,False,False
2014-01-25,0,22,,0,,,,,8496,,,,,0,0,,,,False,False,False
2014-01-26,0,22,,0,,,,,8520,,,,,0,0,,,,False,False,False
2014-01-27,0,22,,0,,,,,8544,,,,,0,0,,,,False,False,False
2014-01-28,0,22,,0,,,,,8568,,,,,0,0,,,,False,False,False
2014-01-29,0,22,,0,,,,,8592,,,,,0,0,,,,False,False,False
2014-01-30,0,23,,0,,,,,8616,,,,,0,0,,,,False,False,False
2014-01-31,0,23,,0,,,,,8641,,,,,0,0,,,,False,False,False
2014-02-01,0,22,,0,,,,,8664,,,,,0,0,,,,False,False,False
2014-02-02,0,22,,0,,,,,8688,,,,,0,0,,,,False,False,False
2014-02-03,0,22,,0,,,,,8713,,,,,0,0,,,,False,False,False
2014-02-04,0,22,,0,,,,,8736,,,,,0,0,,,,False,False,False
2014-02-05,0,22,,0,,,,,8760,,,,,0,0,,,,False,False,False
2014-02-06,0,22,,0,,,,,8785,,,,,0,0,,,,False,False,False
2014-02-07,0,22,,0,,,,,8808,,,,,0,0,,,,False,False,False
2014-02-08,0,22,,0,,,,,8833,,,,,0,0,,,,False,False,False
2014-02-09,0,22,,0,,,,,8856,,,,,0,0,,,,False,False,False
2014-02-10,0,23,,0,,,,,8880,,,,,0,0,,,,False,False,False
2014-02-11,0,22,,0,,,,,8904,,,,,0,0,,,,False,False,False
2014-02-12,0,23,,0,,,,,8928,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,0,,,,,8952,,,,,0,0,,,,False,False,False
2014-02-14,0,23,43,0,14,14,0,15,8976,101,0,15,559,0,0,0,0,0,False,False,False
2014-02-15,0,23,43,0,14,14,0,15,9000,101,0,15,559,0,0,0,0,0,False,False,False
2014-02-16,0,23,43,0,14,14,0,15,9025,101,0,15,559,0,0,0,0,0,False,False,False
2014-02-17,0,22,43,0,14,14,0,15,9048,101,0,15,559,0,0,0,0,0,False,False,False
2014-02-18,0,22,43,0,14,14,0,15,9072,101,0,15,559,0,0,0,0,0,False,False,False
2014-02-19,0,22,43,0,14,14,0,15,9097,101,0,15,559,0,0,0,0,0,False,False,False
2014-02-20,0,23,43,0,14,14,0,15,9120,101,0,15,559,0,0,0,0,0,False,False,False
2014-02-21,0,22,43,0,14,14,0,15,9144,101,0,15,559,0,0,0,0,0,False,False,False
2014-02-22,0,24,43,0,14,14,0,15,9168,101,0,15,559,0,0,0,0,0,False,False,False
2014-02-23,0,23,43,0,14,14,0,15,9192,101,0,15,559,0,0,0,0,0,False,False,False
2014-02-24,0,22,43,0,14,14,0,15,9216,101,0,15,559,0,0,0,0,0,False,False,False
2014-02-25,0,22,43,0,14,14,0,15,9240,101,0,15,559,0,0,0,0,0,False,False,False
2014-02-26,0,22,43,0,14,14,0,15,9264,101,0,15,559,0,0,0,0,0,False,False,False
2014-02-27,0,23,43,0,14,14,0,15,9288,101,0,15,559,0,0,0,0,0,False,False,False
2014-02-28,0,22,43,0,15,15,0,16,9311,101,0,16,562,0,0,0,0,0,False,False,False
2014-03-01,0,23,43,0,15,15,0,16,9336,101,0,16,562,0,0,0,0,0,False,False,False
2014-03-02,0,22,43,0,15,15,0,16,9360,101,0,16,562,0,0,0,0,0,False,False,False
2014-03-03,0,23,43,0,15,15,0,16,9383,101,0,16,562,0,0,0,0,0,False,False,False
2014-03-04,0,24,43,0,15,15,0,16,9408,101,0,16,562,0,0,0,0,0,False,False,False
2014-03-05,0,24,43,0,15,15,0,16,9432,101,0,16,562,0,0,0,0,0,False,False,False
2014-03-06,0,25,43,0,15,15,0,16,9456,101,0,16,562,0,0,0,0,0,False,False,False
2014-03-07,0,25,43,0,15,15,0,16,9479,101,0,16,562,0,0,0,0,0,False,False,False
2014-03-08,0,25,43,0,15,15,0,16,9504,101,0,16,562,0,0,0,0,0,False,False,False
2014-03-09,0,25,43,0,15,15,0,16,9528,101,0,16,562,0,0,0,0,0,False,False,False
2014-03-10,0,25,43,0,15,15,0,16,9551,101,0,16,562,0,0,0,0,0,False,False,False
2014-03-11,0,25,43,0,15,15,0,16,9574,101,0,16,562,0,0,0,0,0,False,False,False
2014-03-12,0,25,43,0,15,15,0,16,9599,101,0,16,562,0,0,0,0,0,False,False,False
2014-03-13,0,25,43,0,15,15,0,16,9623,101,0,16,562,0,0,0,0,0,False,False,False
2014-03-14,0,26,43,0,15,15,0,16,9646,101,0,16,562,0,0,0,0,0,False,False,False
2014-03-15,0,25,43,0,15,15,0,16,9671,101,0,16,562,0,0,0,0,0,False,False,False
2014-03-16,0,26,43,0,15,15,0,16,9695,101,0,16,562,0,0,0,0,0,False,False,False
2014-03-17,0,25,43,0,15,15,0,16,9719,101,0,16,562,0,0,0,0,0,False,False,False
2014-03-18,0,25,43,0,15,15,0,16,9743,101,0,16,562,0,0,0,0,0,False,False,False
2014-03-19,0,25,43,0,15,15,0,16,9767,101,0,16,562,0,0,0,0,0,False,False,False
2014-03-20,0,25,43,0,15,15,0,16,9791,101,0,16,562,0,0,0,0,0,False,False,False
2014-03-21,0,25,43,0,15,15,0,16,9814,101,0,16,562,0,0,0,0,0,False,False,False
2014-03-22,0,25,43,0,15,15,0,16,9839,101,0,16,562,0,0,0,0,0,False,False,False
2014-03-23,0,25,43,0,15,15,0,16,9863,101,0,16,562,0,0,0,0,0,False,False,False
2014-03-24,0,25,43,0,15,15,0,16,9886,101,0,16,562,0,0,0,0,0,False,False,False
2014-03-25,0,26,43,0,15,15,0,16,9911,101,0,16,562,0,0,0,0,0,False,False,False
2014-03-26,0,26,43,0,15,15,0,16,9935,101,0,16,562,0,0,0,0,0,False,False,False
2014-03-27,0,25,43,0,15,15,0,16,9959,101,0,16,562,0,0,0,0,0,False,False,False
2014-03-28,0,26,43,0,15,15,0,16,9983,101,0,16,562,0,0,0,0,0,False,False,False
2014-03-29,0,26,43,0,15,15,0,16,10007,101,0,16,562,0,0,0,0,0,False,False,False
2014-03-30,0,26,43,0,15,15,0,16,10031,101,0,16,562,0,0,0,0,0,False,False,False
2014-03-31,0,26,43,0,15,15,0,16,10055,101,0,16,562,0,0,0,0,0,False,False,False
2014-04-01,0,25,43,0,15,15,0,16,10079,101,0,16,562,0,0,0,0,0,False,False,False
2014-04-02,0,25,42,0,15,15,0,16,10103,101,0,16,562,0,0,0,0,0,False,False,False
2014-04-03,0,25,42,0,15,15,0,16,10126,101,0,16,562,0,0,0,0,0,False,False,False
2014-04-04,0,26,42,0,15,15,0,16,10151,101,0,16,562,0,0,0,0,0,False,False,False
2014-04-05,0,25,42,0,15,15,0,16,10175,101,0,16,562,0,0,0,0,0,False,False,False
2014-04-06,0,26,42,0,15,15,0,16,10198,101,0,16,562,0,0,0,0,0,False,False,False
2014-04-07,0,26,42,0,15,15,0,16,10223,101,0,16,562,0,0,0,0,0,False,False,False
2014-04-08,0,26,42,0,15,15,0,16,10247,101,0,16,562,0,0,0,0,0,False,False,False
2014-04-09,0,26,42,0,15,15,0,16,10271,101,0,16,562,0,0,0,0,0,False,False,False
2014-04-10,0,26,42,0,15,15,0,16,10294,101,0,16,562,0,0,0,0,0,False,False,False
2014-04-11,0,27,42,0,15,15,0,16,10319,101,0,16,562,0,0,0,0,0,False,False,False
2014-04-12,0,26,42,0,15,15,0,16,10343,101,0,16,562,0,0,0,0,0,False,False,False
2014-04-13,0,26,42,0,15,15,0,16,10366,101,0,16,562,0,0,0,0,0,False,False,False
2014-04-14,0,27,42,0,15,15,0,16,10391,101,0,16,562,0,0,0,0,0,False,False,False
2014-04-15,0,27,42,0,15,15,0,16,10415,101,0,16,562,0,0,0,0,0,False,False,False
2014-04-16,0,27,42,0,15,15,0,16,10438,101,0,16,562,0,0,0,0,0,False,False,False
2014-04-17,0,26,42,0,15,15,0,16,10463,101,0,16,562,0,0,0,0,0,False,False,False
2014-04-18,0,26,42,0,15,15,0,16,10487,101,0,16,562,0,0,0,0,0,False,False,False
2014-04-19,0,26,42,0,15,15,0,16,10511,101,0,16,562,0,0,0,0,0,False,False,False
2014-04-20,0,26,42,0,15,15,0,16,10535,101,0,16,562,0,0,0,0,0,False,False,False
2014-04-21,0,26,42,0,15,15,0,16,10559,101,0,16,562,0,0,0,0,0,False,False,False
2014-04-22,0,26,42,0,15,15,0,16,10583,101,0,16,562,0,0,0,0,0,False,False,False
2014-04-23,0,26,42,0,15,15,0,16,10606,101,0,16,562,0,0,0,0,0,False,False,False
2014-04-24,0,26,42,0,15,15,0,16,10631,101,0,16,562,0,0,0,0,0,False,False,False
