date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-12,0,19,,0,,,,,5947,,,,,0,0,,,
2013-12-13,0,20,,0,,,,,5971,,,,,0,0,,,
2013-12-14,0,20,,0,,,,,5994,,,,,0,0,,,
2013-12-15,0,20,,0,,,,,6019,,,,,0,0,,,
2013-12-16,0,20,,0,,,,,6043,,,,,0,0,,,
2013-12-17,0,21,,0,,,,,6067,,,,,0,0,,,
2013-12-18,0,21,,0,,,,,6088,,,,,0,0,,,
2013-12-19,0,22,,0,,,,,6112,,,,,0,0,,,
2013-12-20,0,20,,0,,,,,6136,,,,,0,0,,,
2013-12-21,0,20,,0,,,,,6160,,,,,0,0,,,
2013-12-22,0,20,,0,,,,,6184,,,,,0,0,,,
2013-12-23,0,20,,0,,,,,6208,,,,,0,0,,,
2013-12-24,0,21,,0,,,,,6232,,,,,0,0,,,
2013-12-25,0,21,,0,,,,,6256,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,6280,,,,,0,0,,,
2013-12-27,0,22,,0,,,,,6304,,,,,0,0,,,
2013-12-28,0,20,,0,,,,,6328,,,,,0,0,,,
2013-12-29,0,20,,0,,,,,6352,,,,,0,0,,,
2013-12-30,0,20,,0,,,,,6376,,,,,0,0,,,
2013-12-31,0,21,,0,,,,,6400,,,,,0,0,,,
2014-01-01,0,20,,0,,,,,6424,,,,,0,0,,,
2014-01-02,0,20,,0,,,,,6448,,,,,0,0,,,
2014-01-03,0,20,,0,,,,,6472,,,,,0,0,,,
2014-01-04,0,21,,0,,,,,6496,,,,,0,0,,,
2014-01-05,0,20,,0,,,,,6520,,,,,0,0,,,
2014-01-06,0,21,,0,,,,,6544,,,,,0,0,,,
2014-01-07,0,21,,0,,,,,6568,,,,,0,0,,,
2014-01-08,0,20,,0,,,,,6592,,,,,0,0,,,
2014-01-09,0,21,,0,,,,,6616,,,,,0,0,,,
2014-01-10,0,21,,0,,,,,6640,,,,,0,0,,,
2014-01-11,0,21,,0,,,,,6664,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,6688,,,,,0,0,,,
2014-01-13,0,21,,0,,,,,6712,,,,,0,0,,,
2014-01-14,0,21,,0,,,,,6736,,,,,0,0,,,
2014-01-15,0,21,,0,,,,,6760,,,,,0,0,,,
2014-01-16,0,21,,0,,,,,6784,,,,,0,0,,,
2014-01-17,0,21,,0,,,,,6808,,,,,0,0,,,
2014-01-18,0,20,,0,,,,,6832,,,,,0,0,,,
2014-01-19,0,21,,0,,,,,6856,,,,,0,0,,,
2014-01-20,0,21,,0,,,,,6880,,,,,0,0,,,
2014-01-21,0,20,,0,,,,,6904,,,,,0,0,,,
2014-01-22,0,20,,0,,,,,6928,,,,,0,0,,,
2014-01-23,0,21,,0,,,,,6952,,,,,0,0,,,
2014-01-24,0,21,,0,,,,,6976,,,,,0,0,,,
2014-01-25,0,21,,0,,,,,7000,,,,,0,0,,,
2014-01-26,0,21,,0,,,,,7024,,,,,0,0,,,
2014-01-27,0,21,,0,,,,,7048,,,,,0,0,,,
2014-01-28,0,21,,0,,,,,7072,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,7096,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,7120,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,7144,,,,,0,0,,,
2014-02-01,0,21,,0,,,,,7168,,,,,0,0,,,
2014-02-02,0,20,,0,,,,,7192,,,,,0,0,,,
2014-02-03,0,21,,0,,,,,7216,,,,,0,0,,,
2014-02-04,0,21,,0,,,,,7240,,,,,0,0,,,
2014-02-05,0,21,,0,,,,,7264,,,,,0,0,,,
2014-02-06,0,21,,0,,,,,7288,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,7312,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,7336,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,7360,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,7384,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,7408,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,7432,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,7456,,,,,0,0,,,
2014-02-14,0,23,43,0,11,11,0,18,7480,105,0,18,561,0,0,0,0,0
2014-02-15,0,23,43,0,11,11,0,18,7504,105,0,18,561,0,0,0,0,0
2014-02-16,0,23,43,0,11,11,0,18,7528,105,0,18,561,0,0,0,0,0
2014-02-17,0,22,43,0,11,11,0,18,7552,105,0,18,561,0,0,0,0,0
2014-02-18,0,22,43,0,11,11,0,18,7576,105,0,18,561,0,0,0,0,0
2014-02-19,0,22,43,0,11,11,0,18,7600,105,0,18,561,0,0,0,0,0
2014-02-20,0,24,43,0,11,11,0,18,7624,105,0,18,561,0,0,0,0,0
2014-02-21,0,21,43,0,11,11,0,18,7648,105,0,18,561,0,0,0,0,0
2014-02-22,0,24,43,0,11,11,0,18,7672,105,0,18,561,0,0,0,0,0
2014-02-23,0,25,43,0,11,11,0,18,7696,105,0,18,561,0,0,0,0,0
2014-02-24,0,21,43,0,11,11,0,18,7720,105,0,18,561,0,0,0,0,0
2014-02-25,0,21,43,0,11,11,0,18,7744,105,0,18,561,0,0,0,0,0
2014-02-26,0,22,43,0,11,11,0,18,7768,105,0,18,561,0,0,0,0,0
2014-02-27,0,23,43,0,11,11,0,18,7792,105,0,18,561,0,0,0,0,0
2014-02-28,0,22,43,0,12,12,0,19,7815,105,0,19,561,0,0,0,0,0
2014-03-01,0,22,43,0,12,12,0,19,7840,105,0,19,561,0,0,0,0,0
2014-03-02,0,22,43,0,12,12,0,19,7863,105,0,19,561,0,0,0,0,0
2014-03-03,0,22,43,0,12,12,0,19,7887,105,0,19,561,0,0,0,0,0
2014-03-04,0,22,43,0,12,12,0,19,7912,105,0,19,561,0,0,0,0,0
2014-03-05,0,23,43,0,12,12,0,19,7935,105,0,19,561,0,0,0,0,0
2014-03-06,0,23,43,0,12,12,0,19,7959,105,0,19,561,0,0,0,0,0
2014-03-07,0,22,43,0,12,12,0,19,7984,105,0,19,561,0,0,0,0,0
2014-03-08,0,22,43,0,12,12,0,19,8008,105,0,19,561,0,0,0,0,0
2014-03-09,0,23,43,0,12,12,0,19,8031,105,0,19,561,0,0,0,0,0
2014-03-10,0,23,43,0,12,12,0,19,8055,105,0,19,561,0,0,0,0,0
2014-03-11,0,22,43,0,12,12,0,19,8078,105,0,19,561,0,0,0,0,0
2014-03-12,0,21,43,0,12,12,0,19,8103,105,0,19,561,0,0,0,0,0
2014-03-13,0,22,43,0,12,12,0,19,8126,105,0,19,561,0,0,0,0,0
2014-03-14,0,22,43,0,12,12,0,19,8150,105,0,19,561,0,0,0,0,0
2014-03-15,0,22,43,0,12,12,0,19,8175,105,0,19,561,0,0,0,0,0
2014-03-16,0,22,43,0,12,12,0,19,8198,105,0,19,561,0,0,0,0,0
2014-03-17,0,22,42,0,12,12,0,19,8222,105,0,19,561,0,0,0,0,0
2014-03-18,0,22,42,0,12,12,0,19,8247,105,0,19,561,0,0,0,0,0
2014-03-19,0,22,42,0,12,12,0,19,8271,105,0,19,561,0,0,0,0,0
2014-03-20,0,23,42,0,12,12,0,19,8294,105,0,19,561,0,0,0,0,0
2014-03-21,0,22,42,0,12,12,0,19,8318,105,0,19,561,0,0,0,0,0
2014-03-22,0,22,42,0,12,12,0,19,8343,105,0,19,561,0,0,0,0,0
2014-03-23,0,23,42,0,12,12,0,19,8366,105,0,19,561,0,0,0,0,0
2014-03-24,0,23,42,0,12,12,0,19,8390,105,0,19,561,0,0,0,0,0
2014-03-25,0,23,42,0,12,12,0,19,8415,105,0,19,561,0,0,0,0,0
2014-03-26,0,22,45,0,13,13,0,20,8439,105,0,20,561,0,0,0,0,0
2014-03-27,0,22,45,0,13,13,0,20,8462,105,0,20,561,0,0,0,0,0
2014-03-28,0,22,43,0,14,14,0,21,8485,105,0,21,561,0,0,0,0,0
2014-03-29,0,23,43,0,14,14,0,21,8509,105,0,21,561,0,0,0,0,0
2014-03-30,0,22,43,0,14,14,0,21,8533,105,0,21,561,0,0,0,0,0
2014-03-31,0,22,43,0,14,14,0,21,8558,105,0,21,561,0,0,0,0,0
2014-04-01,0,22,43,0,14,14,0,21,8581,105,0,21,561,0,0,0,0,0
2014-04-02,0,21,43,0,14,14,0,21,8605,105,0,21,561,0,0,0,0,0
2014-04-03,0,22,43,0,14,14,0,21,8630,105,0,21,561,0,0,0,0,0
2014-04-04,0,22,43,0,14,14,0,21,8653,105,0,21,561,0,0,0,0,0
2014-04-05,0,22,43,0,14,14,0,21,8677,105,0,21,561,0,0,0,0,0
2014-04-06,0,22,43,0,14,14,0,21,8702,105,0,21,561,0,0,0,0,0
2014-04-07,0,23,43,0,14,14,0,21,8725,105,0,21,561,0,0,0,0,0
2014-04-08,0,24,43,0,14,14,0,21,8749,105,0,21,561,0,0,0,0,0
2014-04-09,0,23,43,0,14,14,0,21,8774,105,0,21,561,0,0,0,0,0
2014-04-10,0,23,43,0,14,14,0,21,8798,105,0,21,561,0,0,0,0,0
2014-04-11,0,23,43,0,14,14,0,21,8821,105,0,21,561,0,0,0,0,0
2014-04-12,0,23,43,0,14,14,0,21,8846,105,0,21,561,0,0,0,0,0
2014-04-13,0,23,43,0,14,14,0,21,8870,105,0,21,561,0,0,0,0,0
2014-04-14,0,23,43,0,14,14,0,21,8893,105,0,21,561,0,0,0,0,0
2014-04-15,0,24,43,0,14,14,0,21,8917,105,0,21,561,0,0,0,0,0
2014-04-16,0,23,43,0,14,14,0,21,8942,105,0,21,561,0,0,0,0,0
2014-04-17,0,23,43,0,14,14,0,21,8965,105,0,21,561,0,0,0,0,0
2014-04-18,0,23,43,0,14,14,0,21,8989,105,0,21,561,0,0,0,0,0
2014-04-19,0,23,43,0,14,14,0,21,9014,105,0,21,561,0,0,0,0,0
2014-04-20,0,23,43,0,14,14,0,21,9038,105,0,21,561,0,0,0,0,0
2014-04-21,0,23,43,0,14,14,0,21,9061,105,0,21,561,0,0,0,0,0
2014-04-22,0,23,43,0,14,14,0,21,9086,105,0,21,561,0,0,0,0,0
2014-04-23,0,22,43,0,14,14,0,21,9110,105,0,21,561,0,0,0,0,0
2014-04-24,0,23,43,0,14,14,0,21,9133,105,0,21,561,0,0,0,0,0
2014-04-25,0,24,43,0,14,14,0,21,9157,105,0,21,561,0,0,0,0,0
2014-04-26,0,23,43,0,14,14,0,21,9182,105,0,21,561,0,0,0,0,0
2014-04-27,0,23,43,0,14,14,0,21,9205,105,0,21,561,0,0,0,0,0
2014-04-28,0,23,43,0,14,14,0,21,9229,105,0,21,561,0,0,0,0,0
2014-04-29,0,23,43,0,14,14,0,21,9254,105,0,21,561,0,0,0,0,0
2014-04-30,0,24,43,0,14,14,0,21,9277,105,0,21,561,0,0,0,0,0
2014-05-01,0,24,43,0,14,14,0,21,9301,105,0,21,561,0,0,0,0,0
2014-05-02,0,24,43,0,14,14,0,21,9326,105,0,21,561,0,0,0,0,0
2014-05-03,0,23,43,0,14,14,0,21,9350,105,0,21,561,0,0,0,0,0
2014-05-04,0,23,43,0,14,14,0,21,9373,105,0,21,561,0,0,0,0,0
2014-05-05,0,23,43,0,14,14,0,21,9398,105,0,21,561,0,0,0,0,0
2014-05-06,0,24,43,0,14,14,0,21,9422,105,0,21,561,0,0,0,0,0
2014-05-07,0,24,43,0,14,14,0,21,9445,105,0,21,561,0,0,0,0,0
2014-05-08,0,24,43,0,14,14,0,21,9469,105,0,21,561,0,0,0,0,0
2014-05-09,0,24,43,0,14,14,0,21,9494,105,0,21,561,0,0,0,0,0
2014-05-10,0,24,43,0,14,14,0,21,9517,105,0,21,561,0,0,0,0,0
2014-05-11,0,23,43,0,14,14,0,21,9541,105,0,21,561,0,0,0,0,0
2014-05-12,0,23,43,0,14,14,0,21,9566,105,0,21,561,0,0,0,0,0
2014-05-13,0,24,43,0,14,14,0,21,9590,105,0,21,561,0,0,0,0,0
2014-05-14,0,24,43,0,14,14,0,21,9613,105,0,21,561,0,0,0,0,0
2014-05-15,0,24,43,0,14,14,0,21,9638,105,0,21,561,0,0,0,0,0
2014-05-16,0,24,43,0,14,14,0,21,9662,105,0,21,561,0,0,0,0,0
2014-05-17,0,24,43,0,14,14,0,21,9685,105,0,21,561,0,0,0,0,0
2014-05-18,0,24,43,0,14,14,0,21,9710,105,0,21,561,0,0,0,0,0
2014-05-19,0,24,43,0,14,14,0,21,9734,105,0,21,561,0,0,0,0,0
2014-05-20,0,24,43,0,14,14,0,21,9757,105,0,21,561,0,0,0,0,0
2014-05-21,0,24,43,0,14,14,0,21,9781,105,0,21,561,0,0,0,0,0
2014-05-22,0,24,43,0,14,14,0,21,9806,105,0,21,561,0,0,0,0,0
2014-05-23,0,24,43,0,14,14,0,21,9829,105,0,21,561,0,0,0,0,0
2014-05-24,0,24,43,0,14,14,0,21,9853,105,0,21,561,0,0,0,0,0
2014-05-25,0,24,43,0,14,14,0,21,9878,105,0,21,561,0,0,0,0,0
2014-05-26,0,24,43,0,14,14,0,21,9902,105,0,21,561,0,0,0,0,0
2014-05-27,0,24,43,0,14,14,0,21,9925,105,0,21,561,0,0,0,0,0
2014-05-28,0,23,43,0,14,14,0,21,9950,105,0,21,561,0,0,0,0,0
2014-05-29,0,22,43,0,14,14,0,21,9974,105,0,21,561,0,0,0,0,0
2014-05-30,0,23,43,0,14,14,0,21,9997,105,0,21,561,0,0,0,0,0
2014-05-31,0,23,43,0,14,14,0,21,10021,105,0,21,561,0,0,0,0,0
2014-06-01,0,23,43,0,14,14,0,21,10046,105,0,21,561,0,0,0,0,0
2014-06-02,0,23,43,0,14,14,0,21,10069,105,0,21,561,0,0,0,0,0
2014-06-03,0,23,43,0,14,14,0,21,10093,105,0,21,561,0,0,0,0,0
2014-06-04,0,23,43,0,14,14,0,21,10118,105,0,21,561,0,0,0,0,0
2014-06-05,0,23,43,0,14,14,0,21,10142,105,0,21,561,0,0,0,0,0
2014-06-06,0,23,43,0,14,14,0,21,10165,105,0,21,561,0,0,0,0,0
2014-06-07,0,23,43,0,14,14,0,21,10190,105,0,21,561,0,0,0,0,0
2014-06-08,0,23,43,0,14,14,0,21,10214,105,0,21,561,0,0,0,0,0
2014-06-09,0,23,43,0,14,14,0,21,10237,105,0,21,561,0,0,0,0,0
2014-06-10,0,23,43,0,14,14,0,21,10261,105,0,21,561,0,0,0,0,0
2014-06-11,0,23,43,0,14,14,0,21,10286,105,0,21,561,0,0,0,0,0
