date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-07,0,21,42,0,3,3,0,6,108,102,0,6,0,0,0,0,0,0
2014-05-08,0,21,42,0,3,3,0,6,132,102,0,6,0,0,0,0,0,0
2014-05-09,0,21,42,0,3,3,0,6,156,102,0,6,0,0,0,0,0,0
2014-05-10,0,21,42,0,3,3,0,6,180,102,0,6,0,0,0,0,0,0
2014-05-11,0,21,42,0,3,3,0,6,204,102,0,6,0,0,0,0,0,0
2014-05-12,0,22,42,0,3,3,0,6,228,102,0,6,0,0,0,0,0,0
2014-05-13,0,22,42,0,3,3,0,6,252,102,0,6,0,0,0,0,0,0
2014-05-14,0,21,42,0,3,3,0,6,276,102,0,6,0,0,0,0,0,0
2014-05-15,0,21,42,0,3,3,0,6,300,102,0,6,0,0,0,0,0,0
2014-05-16,0,22,42,0,3,3,0,6,324,102,0,6,0,0,0,0,0,0
2014-05-17,0,21,42,0,3,3,0,6,348,102,0,6,0,0,0,0,0,0
2014-05-18,0,21,42,0,3,3,0,6,372,102,0,6,0,0,0,0,0,0
2014-05-19,0,21,42,0,3,3,0,6,396,102,0,6,0,0,0,0,0,0
2014-05-20,0,32,43,0,4,4,0,7,415,101,0,7,0,0,0,0,0,0
2014-05-21,0,32,43,0,4,4,0,7,439,101,0,7,0,0,0,0,0,0
2014-05-22,0,31,43,0,4,4,0,7,463,101,0,7,0,0,0,0,0,0
2014-05-23,0,32,43,0,4,4,0,7,487,101,0,7,0,0,0,0,0,0
2014-05-24,0,32,43,0,4,4,0,7,511,101,0,7,0,0,0,0,0,0
2014-05-25,0,32,43,0,4,4,0,7,535,101,0,7,0,0,0,0,0,0
2014-05-26,0,32,43,0,4,4,0,7,559,101,0,7,0,0,0,0,0,0
2014-06-25,0,33,42,0,8,8,0,25,1257,101,0,25,561,0,0,0,0,0
2014-06-26,0,32,42,0,8,8,0,26,1281,101,0,26,561,0,0,0,0,0
2014-06-27,0,33,42,0,8,8,0,27,1305,101,0,27,561,0,0,0,0,0
2014-06-28,0,32,42,0,8,8,0,28,1329,101,0,28,561,0,0,0,0,0
2014-06-29,0,33,42,0,8,8,0,29,1353,101,0,29,561,0,0,0,0,0
2014-06-30,0,32,42,0,8,8,0,30,1377,101,0,30,561,0,0,0,0,0
2014-07-01,0,32,42,0,8,8,0,31,1401,101,0,31,561,0,0,0,0,0
2014-07-02,0,32,42,0,8,8,0,32,1425,101,0,32,561,0,0,0,0,0
2014-07-03,0,32,42,0,8,8,0,33,1449,101,0,33,561,0,0,0,0,0
2014-07-16,0,32,42,0,8,8,0,34,1761,101,0,34,561,0,0,0,0,0
