date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-18,0,25,,0,,,,,2165,,,,,0,0,,,
2013-07-19,0,21,,0,,,,,2188,,,,,0,0,,,
2013-07-20,0,21,,0,,,,,2213,,,,,0,0,,,
2013-07-21,0,21,,0,,,,,2236,,,,,0,0,,,
2013-07-22,0,21,,0,,,,,2260,,,,,0,0,,,
2013-07-23,0,20,,0,,,,,2285,,,,,0,0,,,
2013-07-24,0,20,,0,,,,,2309,,,,,0,0,,,
2013-07-25,0,20,,0,,,,,2332,,,,,0,0,,,
2013-07-26,0,20,,0,,,,,2356,,,,,0,0,,,
2013-07-27,0,20,,0,,,,,2380,,,,,0,0,,,
2013-07-28,0,20,,0,,,,,2404,,,,,0,0,,,
2013-07-29,0,20,,0,,,,,2428,,,,,0,0,,,
2013-07-30,0,21,,0,,,,,2452,,,,,0,0,,,
2013-07-31,0,20,,0,,,,,2477,,,,,0,0,,,
2013-08-01,0,20,,0,,,,,2500,,,,,0,0,,,
2013-08-02,0,20,,0,,,,,2524,,,,,0,0,,,
2013-08-03,0,20,,0,,,,,2548,,,,,0,0,,,
2013-08-04,0,20,,0,,,,,2572,,,,,0,0,,,
2013-08-05,0,20,,0,,,,,2596,,,,,0,0,,,
2013-08-06,0,20,,0,,,,,2620,,,,,0,0,,,
2013-08-07,0,20,,0,,,,,2645,,,,,0,0,,,
2013-08-08,0,21,,0,,,,,2669,,,,,0,0,,,
2013-08-09,0,20,,0,,,,,2692,,,,,0,0,,,
2013-08-10,0,20,,0,,,,,2716,,,,,0,0,,,
2013-08-11,0,20,,0,,,,,2740,,,,,0,0,,,
2013-08-12,0,21,,0,,,,,2765,,,,,0,0,,,
2013-08-13,0,20,,0,,,,,2788,,,,,0,0,,,
2013-08-14,0,21,,0,,,,,2812,,,,,0,0,,,
2013-08-15,0,21,,0,,,,,2836,,,,,0,0,,,
2013-08-16,0,21,,0,,,,,2861,,,,,0,0,,,
2013-08-17,0,20,,0,,,,,2885,,,,,0,0,,,
2013-08-18,0,21,,0,,,,,2908,,,,,0,0,,,
2013-08-19,0,21,,0,,,,,2932,,,,,0,0,,,
2013-10-15,0,21,,0,,,,,4301,,,,,0,0,,,
2013-10-16,0,21,,0,,,,,4325,,,,,0,0,,,
2013-10-17,0,21,,0,,,,,4348,,,,,0,0,,,
2013-10-18,0,21,,0,,,,,4373,,,,,0,0,,,
2013-10-19,0,21,,0,,,,,4396,,,,,0,0,,,
2013-10-20,0,22,,0,,,,,4421,,,,,0,0,,,
2013-10-21,0,21,,0,,,,,4445,,,,,0,0,,,
2013-10-22,0,22,,0,,,,,4469,,,,,0,0,,,
2013-10-23,0,21,,0,,,,,4492,,,,,0,0,,,
2013-10-24,0,21,,0,,,,,4517,,,,,0,0,,,
2013-10-25,0,21,,0,,,,,4541,,,,,0,0,,,
2013-10-26,0,21,,0,,,,,4564,,,,,0,0,,,
2013-10-27,0,21,,0,,,,,4589,,,,,0,0,,,
2013-10-28,0,21,,0,,,,,4612,,,,,0,0,,,
2013-10-29,0,21,,0,,,,,4637,,,,,0,0,,,
2013-10-30,0,21,,0,,,,,4661,,,,,0,0,,,
2013-10-31,0,21,,0,,,,,4685,,,,,0,0,,,
2013-11-01,0,21,,0,,,,,4709,,,,,0,0,,,
2013-11-02,0,22,,0,,,,,4733,,,,,0,0,,,
2013-11-03,0,22,,0,,,,,4757,,,,,0,0,,,
2013-11-04,0,19,,0,,,,,4782,,,,,0,0,,,
2013-11-05,0,22,,0,,,,,4806,,,,,0,0,,,
2013-11-06,0,21,,0,,,,,4829,,,,,0,0,,,
2013-11-07,0,21,,0,,,,,4853,,,,,0,0,,,
2013-11-08,0,20,,0,,,,,4878,,,,,0,0,,,
2013-11-09,0,20,,0,,,,,4901,,,,,0,0,,,
2013-11-10,0,20,,0,,,,,4926,,,,,0,0,,,
2013-11-11,0,21,,0,,,,,4950,,,,,0,0,,,
2013-11-12,0,20,,0,,,,,4974,,,,,0,0,,,
2013-11-13,0,21,,0,,,,,4998,,,,,0,0,,,
2013-11-14,0,21,,0,,,,,5022,,,,,0,0,,,
2013-11-15,0,21,,0,,,,,5046,,,,,0,0,,,
2013-11-16,0,19,,0,,,,,5070,,,,,0,0,,,
2013-11-17,0,21,,0,,,,,5094,,,,,0,0,,,
2013-11-18,0,20,,0,,,,,5118,,,,,0,0,,,
2013-11-19,0,21,,0,,,,,5142,,,,,0,0,,,
2013-11-20,0,21,,0,,,,,5166,,,,,0,0,,,
2013-11-21,0,21,,0,,,,,5190,,,,,0,0,,,
2013-11-22,0,21,,0,,,,,5214,,,,,0,0,,,
2013-11-23,0,19,,0,,,,,5238,,,,,0,0,,,
2013-11-24,0,19,,0,,,,,5261,,,,,0,0,,,
2013-11-25,0,20,,0,,,,,5286,,,,,0,0,,,
2013-11-26,0,21,,0,,,,,5310,,,,,0,0,,,
2013-11-27,0,21,,0,,,,,5334,,,,,0,0,,,
2013-11-28,0,22,,0,,,,,5358,,,,,0,0,,,
2013-11-29,0,20,,0,,,,,5382,,,,,0,0,,,
2013-11-30,0,21,,0,,,,,5406,,,,,0,0,,,
2013-12-01,0,20,,0,,,,,5430,,,,,0,0,,,
2013-12-02,0,20,,0,,,,,5454,,,,,0,0,,,
2013-12-03,0,21,,0,,,,,5478,,,,,0,0,,,
2013-12-04,0,18,,0,,,,,5502,,,,,0,0,,,
2013-12-05,0,18,,0,,,,,5526,,,,,0,0,,,
2013-12-06,0,18,,0,,,,,5550,,,,,0,0,,,
2013-12-07,0,19,,0,,,,,5574,,,,,0,0,,,
2013-12-08,0,17,,0,,,,,5598,,,,,0,0,,,
2013-12-09,0,18,,0,,,,,5622,,,,,0,0,,,
2013-12-10,0,18,,0,,,,,5646,,,,,0,0,,,
2013-12-11,0,17,,0,,,,,5670,,,,,0,0,,,
2013-12-12,0,17,,0,,,,,5694,,,,,0,0,,,
2013-12-13,0,18,,0,,,,,5718,,,,,0,0,,,
2013-12-14,0,18,,0,,,,,5742,,,,,0,0,,,
2013-12-15,0,18,,0,,,,,5766,,,,,0,0,,,
2013-12-16,0,18,,0,,,,,5790,,,,,0,0,,,
2013-12-17,0,18,,0,,,,,5814,,,,,0,0,,,
2013-12-18,0,19,,0,,,,,5835,,,,,0,0,,,
2013-12-19,0,19,,0,,,,,5859,,,,,0,0,,,
2013-12-20,0,18,,0,,,,,5883,,,,,0,0,,,
2013-12-21,0,18,,0,,,,,5907,,,,,0,0,,,
2013-12-22,0,18,,0,,,,,5931,,,,,0,0,,,
2013-12-23,0,18,,0,,,,,5955,,,,,0,0,,,
2013-12-24,0,19,,0,,,,,5979,,,,,0,0,,,
2013-12-25,0,19,,0,,,,,6003,,,,,0,0,,,
2013-12-26,0,21,,0,,,,,6027,,,,,0,0,,,
2013-12-27,0,20,,0,,,,,6051,,,,,0,0,,,
2013-12-28,0,17,,0,,,,,6075,,,,,0,0,,,
2013-12-29,0,18,,0,,,,,6099,,,,,0,0,,,
2013-12-30,0,18,,0,,,,,6123,,,,,0,0,,,
2013-12-31,0,18,,0,,,,,6147,,,,,0,0,,,
2014-01-01,0,17,,0,,,,,6171,,,,,0,0,,,
2014-01-02,0,18,,0,,,,,6195,,,,,0,0,,,
2014-01-03,0,18,,0,,,,,6219,,,,,0,0,,,
2014-01-04,0,18,,0,,,,,6243,,,,,0,0,,,
2014-01-05,0,18,,0,,,,,6267,,,,,0,0,,,
2014-01-06,0,18,,0,,,,,6291,,,,,0,0,,,
2014-01-07,0,18,,0,,,,,6315,,,,,0,0,,,
2014-01-08,0,18,,0,,,,,6339,,,,,0,0,,,
2014-01-09,0,19,,0,,,,,6363,,,,,0,0,,,
2014-01-10,0,19,,0,,,,,6387,,,,,0,0,,,
2014-01-11,0,19,,0,,,,,6411,,,,,0,0,,,
2014-01-12,0,22,,0,,,,,6435,,,,,0,0,,,
2014-01-13,0,18,,0,,,,,6459,,,,,0,0,,,
2014-01-14,0,18,,0,,,,,6483,,,,,0,0,,,
2014-01-15,0,19,,0,,,,,6507,,,,,0,0,,,
2014-01-16,0,18,,0,,,,,6531,,,,,0,0,,,
2014-01-17,0,19,,0,,,,,6555,,,,,0,0,,,
2014-01-18,0,18,,0,,,,,6579,,,,,0,0,,,
2014-01-19,0,18,,0,,,,,6603,,,,,0,0,,,
2014-01-20,0,18,,0,,,,,6627,,,,,0,0,,,
2014-01-21,0,18,,0,,,,,6651,,,,,0,0,,,
2014-01-22,0,18,,0,,,,,6675,,,,,0,0,,,
2014-01-23,0,18,,0,,,,,6699,,,,,0,0,,,
2014-01-24,0,19,,0,,,,,6723,,,,,0,0,,,
2014-01-25,0,18,,0,,,,,6747,,,,,0,0,,,
2014-01-26,0,19,,0,,,,,6771,,,,,0,0,,,
2014-01-27,0,18,,0,,,,,6795,,,,,0,0,,,
2014-01-28,0,18,,0,,,,,6819,,,,,0,0,,,
2014-01-29,0,19,,0,,,,,6843,,,,,0,0,,,
2014-01-30,0,20,,0,,,,,6867,,,,,0,0,,,
2014-01-31,0,20,,0,,,,,6892,,,,,0,0,,,
2014-02-01,0,18,,0,,,,,6915,,,,,0,0,,,
2014-02-02,0,18,,0,,,,,6939,,,,,0,0,,,
2014-02-03,0,18,,0,,,,,6963,,,,,0,0,,,
2014-02-04,0,18,,0,,,,,6987,,,,,0,0,,,
2014-02-05,0,18,,0,,,,,7011,,,,,0,0,,,
2014-02-06,0,19,,0,,,,,7035,,,,,0,0,,,
2014-02-07,0,19,,0,,,,,7059,,,,,0,0,,,
2014-02-08,0,20,,0,,,,,7083,,,,,0,0,,,
2014-02-09,0,20,,0,,,,,7107,,,,,0,0,,,
2014-02-10,0,20,,0,,,,,7131,,,,,0,0,,,
2014-02-11,0,20,,0,,,,,7155,,,,,0,0,,,
2014-02-12,0,20,,0,,,,,7179,,,,,0,0,,,
2014-02-13,0,20,,0,,,,,7203,,,,,0,0,,,
2014-02-14,0,21,43,0,16,17,0,26,7227,97,0,26,547,0,0,0,0,0
2014-02-15,0,20,43,0,16,17,0,26,7251,97,0,26,547,0,0,0,0,0
2014-02-16,0,20,43,0,16,17,0,26,7275,97,0,26,547,0,0,0,0,0
2014-02-17,0,19,43,0,16,17,0,26,7299,97,0,26,547,0,0,0,0,0
2014-02-18,0,19,43,0,16,17,0,26,7323,97,0,26,547,0,0,0,0,0
2014-02-19,0,20,43,0,16,17,0,26,7347,97,0,26,547,0,0,0,0,0
2014-02-20,0,21,43,0,16,17,0,26,7371,97,0,26,547,0,0,0,0,0
2014-02-21,0,19,43,0,16,17,0,26,7395,97,0,26,547,0,0,0,0,0
2014-02-22,0,20,43,0,16,17,0,26,7419,97,0,26,547,0,0,0,0,0
2014-02-23,0,19,43,0,16,17,0,26,7443,97,0,26,547,0,0,0,0,0
2014-02-24,0,19,43,0,16,17,0,26,7467,97,0,26,547,0,0,0,0,0
2014-02-25,0,19,43,0,16,17,0,26,7491,97,0,26,547,0,0,0,0,0
2014-02-26,0,19,43,0,16,17,0,26,7515,97,0,26,547,0,0,0,0,0
2014-02-27,0,22,43,0,16,17,0,26,7539,97,0,26,547,0,0,0,0,0
2014-02-28,0,20,42,0,17,18,0,27,7563,97,0,27,547,0,0,0,0,0
2014-03-01,0,19,42,0,17,18,0,27,7586,97,0,27,547,0,0,0,0,0
2014-03-02,0,19,42,0,17,18,0,27,7611,97,0,27,547,0,0,0,0,0
2014-03-03,0,20,42,0,17,18,0,27,7635,97,0,27,547,0,0,0,0,0
2014-03-04,0,20,42,0,17,18,0,27,7658,97,0,27,547,0,0,0,0,0
2014-03-05,0,20,42,0,17,18,0,27,7683,97,0,27,547,0,0,0,0,0
2014-03-06,0,20,42,0,17,18,0,27,7707,97,0,27,547,0,0,0,0,0
2014-03-07,0,20,42,0,17,18,0,27,7730,97,0,27,547,0,0,0,0,0
2014-03-08,0,19,42,0,17,18,0,27,7755,97,0,27,547,0,0,0,0,0
2014-03-09,0,20,42,0,17,18,0,27,7779,97,0,27,547,0,0,0,0,0
2014-03-10,0,20,42,0,17,18,0,27,7802,97,0,27,547,0,0,0,0,0
2014-03-11,0,20,42,0,17,18,0,27,7825,97,0,27,547,0,0,0,0,0
2014-03-12,0,18,42,0,17,18,0,27,7849,97,0,27,547,0,0,0,0,0
2014-03-13,0,19,42,0,17,18,0,27,7874,97,0,27,547,0,0,0,0,0
2014-03-14,0,19,42,0,17,18,0,27,7898,97,0,27,547,0,0,0,0,0
2014-03-15,0,20,42,0,17,18,0,27,7921,97,0,27,547,0,0,0,0,0
2014-03-16,0,20,42,0,17,18,0,27,7946,97,0,27,547,0,0,0,0,0
2014-03-17,0,20,42,0,17,18,0,27,7970,97,0,27,547,0,0,0,0,0
2014-03-18,0,19,42,0,17,18,0,27,7993,97,0,27,547,0,0,0,0,0
2014-03-19,0,19,42,0,17,18,0,27,8017,97,0,27,547,0,0,0,0,0
2014-03-20,0,20,42,0,17,18,0,27,8042,97,0,27,547,0,0,0,0,0
2014-03-21,0,20,42,0,17,18,0,27,8065,97,0,27,547,0,0,0,0,0
2014-03-22,0,20,42,0,17,18,0,27,8089,97,0,27,547,0,0,0,0,0
2014-03-23,0,20,42,0,17,18,0,27,8114,97,0,27,547,0,0,0,0,0
2014-03-24,0,20,42,0,17,18,0,27,8138,97,0,27,547,0,0,0,0,0
2014-03-25,0,20,42,0,17,18,0,27,8161,97,0,27,547,0,0,0,0,0
2014-03-26,0,20,42,0,17,18,0,27,8186,97,0,27,547,0,0,0,0,0
2014-03-27,0,19,42,0,17,18,0,27,8210,97,0,27,547,0,0,0,0,0
2014-03-28,0,20,42,0,17,18,0,27,8233,97,0,27,547,0,0,0,0,0
2014-03-29,0,20,42,0,17,18,0,27,8258,97,0,27,547,0,0,0,0,0
2014-03-30,0,19,42,0,17,18,0,27,8282,97,0,27,547,0,0,0,0,0
2014-03-31,0,19,42,0,17,18,0,27,8305,97,0,27,547,0,0,0,0,0
2014-04-01,0,19,42,0,17,18,0,27,8330,97,0,27,547,0,0,0,0,0
2014-04-02,0,19,42,0,17,18,0,27,8354,97,0,27,547,0,0,0,0,0
2014-04-03,0,19,42,0,17,18,0,27,8378,97,0,27,547,0,0,0,0,0
2014-04-04,0,19,42,0,17,18,0,27,8401,97,0,27,547,0,0,0,0,0
2014-04-05,0,19,42,0,17,18,0,27,8426,97,0,27,547,0,0,0,0,0
2014-04-06,0,20,42,0,17,18,0,27,8450,97,0,27,547,0,0,0,0,0
2014-04-07,0,20,42,0,17,18,0,27,8473,97,0,27,547,0,0,0,0,0
2014-04-08,0,21,42,0,17,18,0,27,8498,97,0,27,547,0,0,0,0,0
2014-04-09,0,21,42,0,17,18,0,27,8522,97,0,27,547,0,0,0,0,0
2014-04-10,0,21,42,0,17,18,0,27,8545,97,0,27,547,0,0,0,0,0
2014-04-11,0,20,42,0,17,18,0,27,8570,97,0,27,547,0,0,0,0,0
2014-04-12,0,20,42,0,17,18,0,27,8594,97,0,27,547,0,0,0,0,0
2014-04-13,0,20,42,0,17,18,0,27,8617,97,0,27,547,0,0,0,0,0
2014-04-14,0,20,42,0,17,18,0,27,8642,97,0,27,547,0,0,0,0,0
2014-04-15,0,21,42,0,17,18,0,27,8666,97,0,27,547,0,0,0,0,0
2014-04-16,0,21,42,0,17,18,0,27,8690,97,0,27,547,0,0,0,0,0
2014-04-17,0,21,42,0,17,18,0,27,8713,97,0,27,547,0,0,0,0,0
2014-04-18,0,21,42,0,17,18,0,27,8738,97,0,27,547,0,0,0,0,0
2014-04-19,0,20,42,0,17,18,0,27,8762,97,0,27,547,0,0,0,0,0
2014-04-20,0,20,42,0,17,18,0,27,8785,97,0,27,547,0,0,0,0,0
2014-04-21,0,21,42,0,17,18,0,27,8810,97,0,27,547,0,0,0,0,0
2014-04-22,0,20,42,0,17,18,0,27,8834,97,0,27,547,0,0,0,0,0
2014-04-23,0,20,42,0,17,18,0,27,8857,97,0,27,547,0,0,0,0,0
2014-04-24,0,20,42,0,17,18,0,27,8882,97,0,27,547,0,0,0,0,0
2014-04-25,0,21,42,0,17,18,0,27,8906,97,0,27,547,0,0,0,0,0
2014-04-26,0,20,42,0,17,18,0,27,8930,97,0,27,547,0,0,0,0,0
2014-04-27,0,20,42,0,17,18,0,27,8953,97,0,27,547,0,0,0,0,0
2014-04-28,0,20,42,0,17,18,0,27,8978,97,0,27,547,0,0,0,0,0
2014-04-29,0,20,42,0,17,18,0,27,9002,97,0,27,547,0,0,0,0,0
2014-04-30,0,21,42,0,17,18,0,27,9025,97,0,27,547,0,0,0,0,0
2014-05-01,0,21,42,0,17,18,0,27,9050,97,0,27,547,0,0,0,0,0
2014-05-02,0,21,42,0,17,18,0,27,9074,97,0,27,547,0,0,0,0,0
2014-05-03,0,21,42,0,17,18,0,27,9097,97,0,27,547,0,0,0,0,0
2014-05-04,0,21,42,0,17,18,0,27,9122,97,0,27,547,0,0,0,0,0
2014-05-05,0,21,42,0,17,18,0,27,9146,97,0,27,547,0,0,0,0,0
2014-05-06,0,21,42,0,17,18,0,27,9170,97,0,27,547,0,0,0,0,0
2014-05-07,0,21,42,0,17,18,0,27,9193,97,0,27,547,0,0,0,0,0
2014-05-08,0,21,42,0,17,18,0,27,9218,97,0,27,547,0,0,0,0,0
2014-05-09,0,21,42,0,17,18,0,27,9242,97,0,27,547,0,0,0,0,0
2014-05-10,0,20,42,0,17,18,0,27,9265,97,0,27,547,0,0,0,0,0
2014-05-11,0,20,42,0,17,18,0,27,9290,97,0,27,547,0,0,0,0,0
2014-05-12,0,20,42,0,17,18,0,27,9314,97,0,27,547,0,0,0,0,0
2014-05-13,0,21,42,0,17,18,0,27,9337,97,0,27,547,0,0,0,0,0
2014-05-14,0,21,42,0,17,18,0,27,9362,97,0,27,547,0,0,0,0,0
2014-05-15,0,21,42,0,17,18,0,27,9386,97,0,27,547,0,0,0,0,0
2014-05-16,0,21,42,0,17,18,0,27,9409,97,0,27,547,0,0,0,0,0
2014-05-17,0,21,42,0,17,18,0,27,9434,97,0,27,547,0,0,0,0,0
2014-05-18,0,21,42,0,17,18,0,27,9458,97,0,27,547,0,0,0,0,0
2014-05-19,0,21,42,0,17,18,0,27,9482,97,0,27,547,0,0,0,0,0
2014-05-20,0,21,42,0,17,18,0,27,9505,97,0,27,547,0,0,0,0,0
2014-05-21,0,21,42,0,17,18,0,27,9530,97,0,27,547,0,0,0,0,0
2014-05-22,0,21,42,0,17,18,0,27,9554,97,0,27,547,0,0,0,0,0
2014-05-23,0,21,42,0,17,18,0,27,9577,97,0,27,547,0,0,0,0,0
2014-05-24,0,21,42,0,17,18,0,27,9602,97,0,27,547,0,0,0,0,0
2014-05-25,0,21,42,0,17,18,0,27,9626,97,0,27,547,0,0,0,0,0
2014-05-26,0,21,42,0,17,18,0,27,9649,97,0,27,547,0,0,0,0,0
2014-05-27,0,21,42,0,17,18,0,27,9674,97,0,27,547,0,0,0,0,0
2014-05-28,0,20,42,0,17,18,0,27,9698,97,0,27,547,0,0,0,0,0
2014-05-29,0,19,42,0,17,18,0,27,9722,97,0,27,547,0,0,0,0,0
2014-05-30,0,20,42,0,17,18,0,27,9745,97,0,27,547,0,0,0,0,0
2014-05-31,0,19,42,0,17,18,0,27,9770,97,0,27,547,0,0,0,0,0
2014-06-01,0,20,42,0,17,18,0,27,9794,97,0,27,547,0,0,0,0,0
2014-06-02,0,20,42,0,17,18,0,27,9817,97,0,27,547,0,0,0,0,0
2014-06-03,0,19,42,0,17,18,0,27,9842,97,0,27,547,0,0,0,0,0
2014-06-04,0,20,42,0,17,18,0,27,9866,97,0,27,547,0,0,0,0,0
2014-06-05,0,20,42,0,17,18,0,27,9889,97,0,27,547,0,0,0,0,0
2014-06-06,0,20,42,0,17,18,0,27,9914,97,0,27,547,0,0,0,0,0
2014-06-07,0,20,42,0,17,18,0,27,9938,97,0,27,547,0,0,0,0,0
2014-06-08,0,20,42,0,17,18,0,27,9962,97,0,27,547,0,0,0,0,0
2014-06-09,0,20,42,0,17,18,0,27,9985,97,0,27,547,0,0,0,0,0
2014-06-10,0,20,42,0,17,18,0,27,10010,97,0,27,547,0,0,0,0,0
2014-06-11,0,20,42,0,17,18,0,27,10034,97,0,27,547,0,0,0,0,0
2014-06-12,0,20,42,0,17,18,0,27,10057,97,0,27,547,0,0,0,0,0
2014-06-13,0,20,42,0,17,18,0,27,10082,97,0,27,547,0,0,0,0,0
2014-06-14,0,20,42,0,17,18,0,27,10106,97,0,27,547,0,0,0,0,0
2014-06-15,0,20,42,0,17,18,0,27,10129,97,0,27,547,0,0,0,0,0
2014-06-16,0,20,42,0,17,18,0,27,10154,97,0,27,547,0,0,0,0,0
2014-06-17,0,19,42,0,17,18,0,27,10178,97,0,27,547,0,0,0,0,0
2014-06-18,0,20,42,0,17,18,0,27,10202,97,0,27,547,0,0,0,0,0
2014-06-19,0,20,42,0,17,18,0,27,10226,97,0,27,547,0,0,0,0,0
