date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-18,0,26,,0,,,,,118,,,,,0,0,,,
2013-05-19,0,26,,0,,,,,143,,,,,0,0,,,
2013-05-20,0,26,,0,,,,,166,,,,,0,0,,,
2013-05-21,0,26,,0,,,,,191,,,,,0,0,,,
2013-05-22,0,26,,0,,,,,215,,,,,0,0,,,
2013-05-23,0,26,,0,,,,,238,,,,,0,0,,,
2013-05-24,0,26,,0,,,,,263,,,,,0,0,,,
2013-05-25,0,31,,0,,,,,286,,,,,0,0,,,
2013-05-26,0,26,,0,,,,,311,,,,,0,0,,,
2013-05-27,0,26,,0,,,,,334,,,,,0,0,,,
2013-05-28,0,26,,0,,,,,359,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,382,,,,,0,0,,,
2013-05-30,0,29,,0,,,,,406,,,,,0,0,,,
2013-05-31,0,25,,0,,,,,431,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,454,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,479,,,,,0,0,,,
2013-06-03,0,25,,0,,,,,503,,,,,0,0,,,
2013-06-04,0,26,,0,,,,,526,,,,,0,0,,,
2013-06-05,0,27,,0,,,,,550,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,574,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,598,,,,,0,0,,,
2013-06-08,0,25,,0,,,,,622,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,646,,,,,0,0,,,
2013-06-10,0,25,,0,,,,,670,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,694,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,718,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,742,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,766,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,790,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,814,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,838,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,862,,,,,0,0,,,
2013-06-19,0,30,,0,,,,,886,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,910,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,934,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,958,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,982,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,1006,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,1030,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,1054,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,1078,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,1102,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,1126,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,1150,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,1174,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,1198,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,1222,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,1247,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,1270,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,1294,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,1319,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,1342,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,1366,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,1390,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,1414,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,1438,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,1462,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,1486,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,1510,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,1534,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,1558,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,1582,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,1606,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,1630,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,1655,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,1678,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,1703,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,1726,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,1750,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,1774,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,1798,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,1822,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,1846,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,1870,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,1894,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,1918,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,1942,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,1966,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,1990,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,2014,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,2038,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,2062,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,2086,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,2110,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,2134,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,2158,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,2182,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,2207,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,2230,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,2254,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,2279,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,2303,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,2326,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,2351,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,3718,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,3742,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,3767,,,,,0,0,,,
