date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,21,,0,,,,,1158,,,,,0,0,,,
2013-04-11,0,21,,0,,,,,1182,,,,,0,0,,,
2013-04-12,0,21,,0,,,,,1206,,,,,0,0,,,
2013-04-25,0,21,,0,,,,,1508,,,,,0,0,,,
2013-04-26,0,21,,0,,,,,1532,,,,,0,0,,,
2013-04-27,0,21,,0,,,,,1556,,,,,0,0,,,
2013-04-28,0,20,,0,,,,,1580,,,,,0,0,,,
2013-04-29,0,20,,0,,,,,1604,,,,,0,0,,,
2013-04-30,0,20,,0,,,,,1628,,,,,0,0,,,
2013-05-01,0,20,,0,,,,,1652,,,,,0,0,,,
2013-05-02,0,20,,0,,,,,1676,,,,,0,0,,,
2013-05-03,0,20,,0,,,,,1700,,,,,0,0,,,
2013-05-04,0,20,,0,,,,,1724,,,,,0,0,,,
2013-05-05,0,20,,0,,,,,1748,,,,,0,0,,,
2013-05-06,0,21,,0,,,,,1772,,,,,0,0,,,
2013-05-07,0,21,,0,,,,,1796,,,,,0,0,,,
2013-05-08,0,21,,0,,,,,1820,,,,,0,0,,,
2013-05-09,0,21,,0,,,,,1844,,,,,0,0,,,
2013-05-10,0,21,,0,,,,,1868,,,,,0,0,,,
2013-05-11,0,21,,0,,,,,1892,,,,,0,0,,,
2013-05-12,0,21,,0,,,,,1916,,,,,0,0,,,
2013-05-13,0,21,,0,,,,,1940,,,,,0,0,,,
2013-05-14,0,21,,0,,,,,1964,,,,,0,0,,,
2013-05-15,0,21,,0,,,,,1988,,,,,0,0,,,
2013-05-16,0,21,,0,,,,,2012,,,,,0,0,,,
2013-05-17,0,21,,0,,,,,2036,,,,,0,0,,,
2013-05-18,0,21,,0,,,,,2060,,,,,0,0,,,
2013-05-19,0,21,,0,,,,,2084,,,,,0,0,,,
2013-05-20,0,21,,0,,,,,2108,,,,,0,0,,,
2013-05-21,0,21,,0,,,,,2132,,,,,0,0,,,
2013-05-22,0,21,,0,,,,,2156,,,,,0,0,,,
2013-05-23,0,21,,0,,,,,2180,,,,,0,0,,,
2013-05-24,0,21,,0,,,,,2204,,,,,0,0,,,
2013-05-25,0,21,,0,,,,,2228,,,,,0,0,,,
2013-05-26,0,21,,0,,,,,2252,,,,,0,0,,,
2013-05-27,0,21,,0,,,,,2276,,,,,0,0,,,
2013-05-28,0,21,,0,,,,,2300,,,,,0,0,,,
2013-05-29,0,21,,0,,,,,2324,,,,,0,0,,,
2013-05-30,0,21,,0,,,,,2348,,,,,0,0,,,
2013-05-31,0,21,,0,,,,,2372,,,,,0,0,,,
2013-06-01,0,21,,0,,,,,2396,,,,,0,0,,,
2013-06-02,0,21,,0,,,,,2420,,,,,0,0,,,
2013-06-03,0,21,,0,,,,,2444,,,,,0,0,,,
2013-06-04,0,21,,0,,,,,2468,,,,,0,0,,,
2013-06-05,0,21,,0,,,,,2492,,,,,0,0,,,
2013-06-28,0,22,,0,,,,,3044,,,,,0,0,,,
2013-06-29,0,21,,0,,,,,3068,,,,,0,0,,,
2013-06-30,0,22,,0,,,,,3092,,,,,0,0,,,
2013-07-01,0,22,,0,,,,,3116,,,,,0,0,,,
2013-07-02,0,22,,0,,,,,3140,,,,,0,0,,,
2013-07-03,0,22,,0,,,,,3164,,,,,0,0,,,
2013-07-12,0,21,,0,,,,,3380,,,,,0,0,,,
2013-07-13,0,21,,0,,,,,3404,,,,,0,0,,,
2013-07-14,0,21,,0,,,,,3428,,,,,0,0,,,
2013-07-15,0,22,,0,,,,,3452,,,,,0,0,,,
2013-07-16,0,22,,0,,,,,3476,,,,,0,0,,,
2013-07-17,0,22,,0,,,,,3500,,,,,0,0,,,
2013-07-18,0,21,,0,,,,,3524,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,3548,,,,,0,0,,,
2013-07-20,0,22,,0,,,,,3572,,,,,0,0,,,
2013-07-21,0,22,,0,,,,,3596,,,,,0,0,,,
2013-07-22,0,22,,0,,,,,3620,,,,,0,0,,,
2013-07-23,0,22,,0,,,,,3644,,,,,0,0,,,
2013-07-24,0,21,,0,,,,,3668,,,,,0,0,,,
2013-07-25,0,20,,0,,,,,3692,,,,,0,0,,,
2013-07-26,0,20,,0,,,,,3716,,,,,0,0,,,
2013-07-27,0,20,,0,,,,,3740,,,,,0,0,,,
2013-07-28,0,20,,0,,,,,3764,,,,,0,0,,,
2013-07-29,0,20,,0,,,,,3788,,,,,0,0,,,
2013-07-30,0,20,,0,,,,,3812,,,,,0,0,,,
2014-12-19,0,22,42,0,22,23,0,233,10462,96,0,233,557,0,0,0,0,0
2014-12-20,0,22,42,0,22,23,0,233,10486,96,0,233,557,0,0,0,0,0
2014-12-21,0,22,42,0,22,23,0,233,10509,96,0,233,557,0,0,0,0,0
2014-12-22,0,22,42,0,22,23,0,233,10534,96,0,233,557,0,0,0,0,0
2014-12-23,0,22,42,0,22,23,0,233,10558,96,0,233,557,0,0,0,0,0
2014-12-24,0,22,42,0,22,23,0,233,10582,96,0,233,557,0,0,0,0,0
2014-12-25,0,22,42,0,22,23,0,233,10606,96,0,233,557,0,0,0,0,0
2014-12-26,0,22,42,0,22,23,0,233,10630,96,0,233,557,0,0,0,0,0
2014-12-27,0,22,42,0,22,23,0,233,10654,96,0,233,557,0,0,0,0,0
2014-12-28,0,22,42,0,22,23,0,233,10678,96,0,233,557,0,0,0,0,0
2014-12-29,0,22,42,0,22,23,0,233,10702,96,0,233,557,0,0,0,0,0
2014-12-30,0,22,42,0,22,23,0,233,10726,96,0,233,557,0,0,0,0,0
2014-12-31,0,22,42,0,22,23,0,233,10750,96,0,233,557,0,0,0,0,0
2015-01-01,0,22,42,0,22,23,0,233,10774,96,0,233,557,0,0,0,0,0
2015-01-02,0,22,42,0,22,23,0,233,10798,96,0,233,557,0,0,0,0,0
2015-01-03,0,22,42,0,22,23,0,233,10822,96,0,233,557,0,0,0,0,0
2015-01-04,0,22,42,0,22,23,0,233,10846,96,0,233,557,0,0,0,0,0
2015-01-05,0,22,42,0,22,23,0,233,10870,96,0,233,557,0,0,0,0,0
2015-01-06,0,22,42,0,22,23,0,233,10894,96,0,233,557,0,0,0,0,0
2015-01-07,0,22,42,0,22,23,0,233,10918,96,0,233,557,0,0,0,0,0
2015-01-08,0,22,42,0,22,23,0,233,10942,96,0,233,557,0,0,0,0,0
2015-01-09,0,22,42,0,22,23,0,233,10966,96,0,233,557,0,0,0,0,0
2015-01-10,0,22,42,0,22,23,0,233,10989,96,0,233,557,0,0,0,0,0
2015-01-11,0,22,42,0,22,23,0,233,11014,96,0,233,557,0,0,0,0,0
2015-01-12,0,21,42,0,22,23,0,233,11038,96,0,233,557,0,0,0,0,0
2015-01-13,0,22,42,0,22,23,0,233,11061,96,0,233,557,0,0,0,0,0
2015-01-14,0,22,42,0,22,23,0,233,11086,96,0,233,557,0,0,0,0,0
2015-01-15,0,22,42,0,22,23,0,233,11110,96,0,233,557,0,0,0,0,0
2015-01-16,0,22,42,0,22,23,0,233,11133,96,0,233,557,0,0,0,0,0
2015-01-17,0,22,42,0,22,23,0,233,11158,96,0,233,557,0,0,0,0,0
