date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-12,0,27,,0,,,,,4851,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,4876,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,4899,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,4924,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,4948,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,4972,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,4996,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,5020,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,6388,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,6411,,,,,0,0,,,
2013-10-17,0,27,,1,,,,,6436,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,6459,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,6484,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,6508,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,6532,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,6555,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,6580,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,6604,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,6628,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,6652,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,6676,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,6699,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,6724,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,6748,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,6771,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,6796,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,6820,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,6844,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,6869,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,6893,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,6917,,,,,0,0,,,
2013-11-07,0,27,,7,,,,,6941,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,6965,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,6989,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,7013,,,,,0,0,,,
2013-11-11,0,27,,3,,,,,7037,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,7061,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,7084,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,7108,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,7133,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,7157,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,7181,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,7205,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,7229,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,7253,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,7277,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,7301,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,7325,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,7349,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,7373,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,7397,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,7421,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,7445,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,7469,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,7493,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,7517,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,7541,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,7565,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,7589,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,7613,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,7637,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,7661,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,7685,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,7709,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,7733,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,7757,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,7781,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,7805,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,7829,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,7853,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,7877,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,7901,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,7922,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,7946,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,7970,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,7994,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,8018,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,8042,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,8066,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,8090,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,8114,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,8138,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,8162,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,8186,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,8210,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,8234,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,8258,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,8282,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,8306,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,8330,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,8354,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,8378,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,8402,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,8426,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,8450,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,8474,,,,,0,0,,,
2014-01-11,0,24,,1,,,,,8498,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,8522,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,8546,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,8570,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,8594,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,8618,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,8642,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,8666,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,8690,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,8714,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,8738,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,8762,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,8786,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,8810,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,8834,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,8858,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,8882,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,8906,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,8930,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,8954,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,8978,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,9002,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,9026,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,9050,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,9074,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,9098,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,9122,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,9146,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,9170,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,9194,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,9218,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,9242,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,9266,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,9290,,,,,0,0,,,
2014-02-14,0,26,43,0,12,12,0,15,9314,101,0,15,500,0,0,0,0,0
2014-02-15,0,26,43,0,12,12,0,15,9338,101,0,15,500,0,0,0,0,0
2014-02-16,0,26,43,0,12,12,0,15,9362,101,0,15,500,0,0,0,0,0
2014-02-17,0,25,43,0,12,12,0,15,9386,101,0,15,500,0,0,0,0,0
2014-02-18,0,25,43,0,12,12,0,15,9410,101,0,15,500,0,0,0,0,0
2014-02-19,0,25,43,0,12,12,0,15,9434,101,0,15,500,0,0,0,0,0
2014-02-20,0,27,43,0,12,12,0,15,9458,101,0,15,500,0,0,0,0,0
2014-02-21,0,25,43,0,12,12,0,15,9482,101,0,15,500,0,0,0,0,0
2014-02-22,0,25,43,0,12,12,0,15,9506,101,0,15,500,0,0,0,0,0
2014-02-23,0,27,43,0,12,12,0,15,9530,101,0,15,500,0,0,0,0,0
2014-02-24,0,25,43,0,12,12,0,15,9554,101,0,15,500,0,0,0,0,0
2014-02-25,0,25,43,0,12,12,0,15,9578,101,0,15,500,0,0,0,0,0
2014-02-26,0,25,43,0,12,12,0,15,9602,101,0,15,500,0,0,0,0,0
2014-02-27,0,27,43,1,12,12,0,15,9626,101,0,15,500,0,0,0,0,0
2014-02-28,0,26,43,0,13,13,0,16,9650,101,0,16,500,0,0,0,0,0
2014-03-01,0,25,43,0,13,13,0,16,9674,101,0,16,500,0,0,0,0,0
2014-03-02,0,25,43,0,13,13,0,16,9698,101,0,16,500,0,0,0,0,0
2014-03-03,0,26,43,0,13,13,0,16,9722,101,0,16,500,0,0,0,0,0
2014-03-04,0,26,43,0,13,13,0,16,9746,101,0,16,500,0,0,0,0,0
2014-03-05,0,26,43,0,13,13,0,16,9769,101,0,16,500,0,0,0,0,0
2014-03-06,0,26,43,0,13,13,0,16,9794,101,0,16,500,0,0,0,0,0
2014-03-07,0,26,43,0,13,13,0,16,9818,101,0,16,500,0,0,0,0,0
2014-03-08,0,26,43,4,13,13,0,16,9841,101,0,16,500,0,0,0,0,0
2014-03-09,0,26,43,0,13,13,0,16,9866,101,0,16,500,0,0,0,0,0
2014-03-10,0,27,43,0,13,13,0,16,9890,101,0,16,500,0,0,0,0,0
2014-03-11,0,26,43,0,13,13,0,16,9913,101,0,16,500,0,0,0,0,0
2014-03-12,0,25,43,0,13,13,0,16,9936,101,0,16,500,0,0,0,0,0
2014-03-13,0,26,43,0,13,13,0,16,9961,101,0,16,500,0,0,0,0,0
2014-03-14,0,25,43,0,13,13,0,16,9985,101,0,16,500,0,0,0,0,0
2014-03-15,0,26,43,0,13,13,0,16,10009,101,0,16,500,0,0,0,0,0
2014-03-16,0,26,43,0,13,13,0,16,10033,101,0,16,500,0,0,0,0,0
2014-03-17,0,26,43,0,13,13,0,16,10057,101,0,16,500,0,0,0,0,0
2014-03-18,0,26,43,0,13,13,0,16,10081,101,0,16,500,0,0,0,0,0
2014-03-19,0,25,43,0,13,13,0,16,10105,101,0,16,500,0,0,0,0,0
2014-03-20,0,26,43,0,13,13,0,16,10129,101,0,16,500,0,0,0,0,0
2014-03-21,0,26,43,0,13,13,0,16,10153,101,0,16,500,0,0,0,0,0
2014-03-22,0,26,43,0,13,13,0,16,10176,101,0,16,500,0,0,0,0,0
2014-03-23,0,26,43,0,13,13,0,16,10201,101,0,16,500,0,0,0,0,0
2014-03-24,0,26,43,0,13,13,0,16,10225,101,0,16,500,0,0,0,0,0
2014-03-25,0,26,43,0,13,13,0,16,10249,101,0,16,500,0,0,0,0,0
2014-03-26,0,26,43,0,13,13,0,16,10273,101,0,16,500,0,0,0,0,0
2014-03-27,0,26,43,0,13,13,0,16,10297,101,0,16,500,0,0,0,0,0
2014-03-28,0,26,43,0,13,13,0,16,10321,101,0,16,500,0,0,0,0,0
2014-03-29,0,26,43,0,13,13,0,16,10345,101,0,16,500,0,0,0,0,0
2014-03-30,0,26,43,0,13,13,0,16,10369,101,0,16,500,0,0,0,0,0
2014-03-31,0,25,43,0,13,13,0,16,10393,101,0,16,500,0,0,0,0,0
2014-04-01,0,25,43,0,13,13,0,16,10416,101,0,16,500,0,0,0,0,0
2014-04-02,0,25,43,0,13,13,0,16,10441,101,0,16,500,0,0,0,0,0
2014-04-03,0,26,43,0,13,13,0,16,10465,101,0,16,500,0,0,0,0,0
2014-04-04,0,26,43,0,13,13,0,16,10489,101,0,16,500,0,0,0,0,0
2014-04-05,0,26,43,0,13,13,0,16,10513,101,0,16,500,0,0,0,0,0
2014-04-06,0,26,43,0,13,13,0,16,10537,101,0,16,500,0,0,0,0,0
2014-04-07,0,27,43,0,13,13,0,16,10561,101,0,16,500,0,0,0,0,0
2014-04-08,0,27,43,0,13,13,0,16,10585,101,0,16,500,0,0,0,0,0
2014-04-09,0,27,43,0,13,13,0,16,10609,101,0,16,500,0,0,0,0,0
2014-04-10,0,27,43,0,13,13,0,16,10633,101,0,16,500,0,0,0,0,0
2014-04-11,0,27,43,0,13,13,0,16,10656,101,0,16,500,0,0,0,0,0
2014-04-12,0,26,43,0,13,13,0,16,10681,101,0,16,500,0,0,0,0,0
2014-04-13,0,26,42,0,13,13,0,16,10705,101,0,16,500,0,0,0,0,0
2014-04-14,0,27,42,0,13,13,0,16,10728,101,0,16,500,0,0,0,0,0
2014-04-15,0,27,42,0,13,13,0,16,10753,101,0,16,500,0,0,0,0,0
2014-04-16,0,27,42,0,13,13,0,16,10777,101,0,16,500,0,0,0,0,0
2014-04-17,0,27,42,0,13,13,0,16,10801,101,0,16,500,0,0,0,0,0
2014-04-18,0,27,42,0,13,13,0,16,10825,101,0,16,500,0,0,0,0,0
2014-04-19,0,27,42,0,13,13,0,16,10849,101,0,16,500,0,0,0,0,0
2014-04-20,0,27,42,0,13,13,0,16,10873,101,0,16,500,0,0,0,0,0
2014-04-21,0,27,42,0,13,13,0,16,10897,101,0,16,500,0,0,0,0,0
2014-04-22,0,27,42,0,13,13,0,16,10921,101,0,16,500,0,0,0,0,0
2014-04-23,0,26,42,0,13,13,0,16,10945,101,0,16,500,0,0,0,0,0
2014-04-24,0,26,42,0,13,13,0,16,10968,101,0,16,500,0,0,0,0,0
2014-04-25,0,27,42,1,13,13,0,16,10993,101,0,16,500,0,0,0,0,0
2014-04-26,0,26,42,0,13,13,0,16,11017,101,0,16,500,0,0,0,0,0
2014-04-27,0,26,42,0,13,13,0,16,11041,101,0,16,500,0,0,0,0,0
2014-04-28,0,26,42,196608,13,13,0,16,11065,101,0,16,500,0,0,0,0,0
2014-04-29,0,26,42,0,13,13,0,16,11089,101,0,16,500,0,0,0,0,0
2014-04-30,0,27,42,0,13,13,0,16,11113,101,0,16,500,0,0,0,0,0
2014-05-01,0,27,42,0,13,13,0,16,11137,101,0,16,500,0,0,0,0,0
2014-05-02,0,27,42,0,13,13,0,16,11161,101,0,16,500,0,0,0,0,0
2014-05-03,0,27,42,0,13,13,0,16,11185,101,0,16,500,0,0,0,0,0
2014-05-04,0,27,42,0,13,13,0,16,11208,101,0,16,500,0,0,0,0,0
2014-05-05,0,27,42,0,13,13,0,16,11233,101,0,16,500,0,0,0,0,0
2014-05-06,0,27,42,14,13,13,0,16,11257,101,0,16,500,0,0,0,0,0
2014-05-07,0,27,42,0,13,13,0,16,11280,101,0,16,500,0,0,0,0,0
2014-05-08,0,27,42,0,13,13,0,16,11305,101,0,16,500,0,0,0,0,0
2014-05-09,0,27,42,1,13,13,0,16,11329,101,0,16,500,0,0,0,0,0
2014-05-10,0,27,42,0,13,13,0,16,11353,101,0,16,500,0,0,0,0,0
2014-05-11,0,27,42,0,13,13,0,16,11377,101,0,16,500,0,0,0,0,0
2014-05-12,0,27,42,917504,13,13,0,16,11401,101,0,16,500,0,0,0,0,0
2014-05-13,0,27,42,0,13,13,0,16,11425,101,0,16,500,0,0,0,0,0
2014-05-14,0,27,42,0,13,13,0,16,11449,101,0,16,500,0,0,0,0,0
2014-05-15,0,27,42,0,13,13,0,16,11473,101,0,16,500,0,0,0,0,0
2014-05-16,0,27,42,0,13,13,0,16,11497,101,0,16,500,0,0,0,0,0
2014-05-17,0,27,42,0,13,13,0,16,11520,101,0,16,500,0,0,0,0,0
2014-05-18,0,27,42,0,13,13,0,16,11545,101,0,16,500,0,0,0,0,0
2014-05-19,0,27,42,0,13,13,0,16,11569,101,0,16,500,0,0,0,0,0
2014-05-20,0,27,42,0,13,13,0,16,11593,101,0,16,500,0,0,0,0,0
2014-05-21,0,27,42,0,13,13,0,16,11617,101,0,16,500,0,0,0,0,0
2014-05-22,0,27,42,6,13,13,0,16,11641,101,0,16,500,0,0,0,0,0
2014-05-23,0,27,42,0,13,13,0,16,11665,101,0,16,500,0,0,0,0,0
2014-05-24,0,27,42,0,13,13,0,16,11689,101,0,16,500,0,0,0,0,0
2014-05-25,0,27,42,0,13,13,0,16,11713,101,0,16,500,0,0,0,0,0
2014-05-26,0,27,42,0,13,13,0,16,11737,101,0,16,500,0,0,0,0,0
2014-05-27,0,27,42,262144,13,13,0,16,11760,101,0,16,500,0,0,0,0,0
2014-05-28,0,26,42,0,13,13,0,16,11785,101,0,16,500,0,0,0,0,0
2014-05-29,0,26,42,0,13,13,0,16,11809,101,0,16,500,0,0,0,0,0
2014-05-30,0,26,42,1,13,13,0,16,11832,101,0,16,500,0,0,0,0,0
2014-05-31,0,26,42,0,13,13,0,16,11857,101,0,16,500,0,0,0,0,0
2014-06-01,0,26,42,0,13,13,0,16,11881,101,0,16,500,0,0,0,0,0
2014-06-02,0,26,42,65536,13,13,0,16,11905,101,0,16,500,0,0,0,0,0
2014-06-03,0,26,42,0,13,13,0,16,11929,101,0,16,500,0,0,0,0,0
2014-06-04,0,26,42,0,13,13,0,16,11953,101,0,16,500,0,0,0,0,0
2014-06-05,0,26,42,0,13,13,0,16,11977,101,0,16,500,0,0,0,0,0
2014-06-06,0,26,42,0,13,13,0,16,12001,101,0,16,500,0,0,0,0,0
2014-06-07,0,26,42,0,13,13,0,16,12025,101,0,16,500,0,0,0,0,0
2014-06-08,0,26,42,0,13,13,0,16,12049,101,0,16,500,0,0,0,0,0
