date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-14,0,25,,0,,,,,175,,,,,0,0,,,
2013-04-15,0,24,,0,,,,,200,,,,,0,0,,,
2013-04-16,0,25,,0,,,,,224,,,,,0,0,,,
2013-04-17,0,24,,0,,,,,247,,,,,0,0,,,
2013-04-18,0,25,,0,,,,,272,,,,,0,0,,,
2013-04-19,0,23,,0,,,,,296,,,,,0,0,,,
2013-04-20,0,23,,0,,,,,319,,,,,0,0,,,
2013-04-21,0,23,,0,,,,,343,,,,,0,0,,,
2013-04-22,0,23,,0,,,,,368,,,,,0,0,,,
2013-04-23,0,27,,0,,,,,392,,,,,0,0,,,
2013-04-24,0,25,,0,,,,,416,,,,,0,0,,,
2013-04-25,0,24,,0,,,,,440,,,,,0,0,,,
2013-04-26,0,25,,0,,,,,464,,,,,0,0,,,
2013-04-27,0,24,,0,,,,,487,,,,,0,0,,,
2013-04-28,0,24,,0,,,,,512,,,,,0,0,,,
2013-04-29,0,24,,0,,,,,536,,,,,0,0,,,
2013-04-30,0,21,,0,,,,,560,,,,,0,0,,,
2013-05-01,0,20,,0,,,,,584,,,,,0,0,,,
2013-05-02,0,24,,0,,,,,607,,,,,0,0,,,
2013-05-03,0,24,,0,,,,,632,,,,,0,0,,,
2013-05-04,0,24,,0,,,,,656,,,,,0,0,,,
2013-05-05,0,24,,0,,,,,680,,,,,0,0,,,
2013-05-06,0,24,,0,,,,,704,,,,,0,0,,,
2013-05-07,0,24,,0,,,,,728,,,,,0,0,,,
2013-05-08,0,21,,0,,,,,752,,,,,0,0,,,
2013-05-09,0,20,,0,,,,,776,,,,,0,0,,,
2013-05-10,0,20,,0,,,,,800,,,,,0,0,,,
2013-05-11,0,20,,0,,,,,824,,,,,0,0,,,
2013-05-12,0,20,,0,,,,,848,,,,,0,0,,,
2013-05-13,0,20,,0,,,,,871,,,,,0,0,,,
2013-05-14,0,20,,0,,,,,896,,,,,0,0,,,
2013-05-15,0,20,,0,,,,,919,,,,,0,0,,,
2013-05-16,0,20,,0,,,,,944,,,,,0,0,,,
2013-05-17,0,21,,0,,,,,967,,,,,0,0,,,
2013-05-18,0,20,,0,,,,,992,,,,,0,0,,,
2013-05-19,0,21,,0,,,,,1015,,,,,0,0,,,
2013-05-20,0,21,,0,,,,,1039,,,,,0,0,,,
2013-05-21,0,21,,0,,,,,1064,,,,,0,0,,,
2013-05-22,0,20,,0,,,,,1087,,,,,0,0,,,
2013-05-23,0,19,,0,,,,,1112,,,,,0,0,,,
2013-05-24,0,21,,0,,,,,1136,,,,,0,0,,,
2013-05-25,0,23,,0,,,,,1159,,,,,0,0,,,
2013-05-26,0,21,,0,,,,,1184,,,,,0,0,,,
2013-05-27,0,21,,0,,,,,1208,,,,,0,0,,,
2013-05-28,0,21,,0,,,,,1232,,,,,0,0,,,
2013-05-29,0,21,,0,,,,,1256,,,,,0,0,,,
2013-05-30,0,21,,0,,,,,1280,,,,,0,0,,,
2013-05-31,0,21,,0,,,,,1304,,,,,0,0,,,
2013-06-01,0,21,,0,,,,,1328,,,,,0,0,,,
2013-06-02,0,21,,0,,,,,1352,,,,,0,0,,,
2013-06-03,0,20,,0,,,,,1376,,,,,0,0,,,
2013-06-04,0,19,,0,,,,,1400,,,,,0,0,,,
2013-06-05,0,20,,0,,,,,1424,,,,,0,0,,,
2013-06-06,0,24,,0,,,,,1447,,,,,0,0,,,
2013-06-07,0,22,,0,,,,,1472,,,,,0,0,,,
2013-06-08,0,23,,0,,,,,1495,,,,,0,0,,,
2013-06-09,0,23,,0,,,,,1520,,,,,0,0,,,
2013-06-10,0,23,,0,,,,,1543,,,,,0,0,,,
2013-06-11,0,24,,0,,,,,1568,,,,,0,0,,,
2013-06-12,0,22,,0,,,,,1592,,,,,0,0,,,
2013-06-13,0,20,,0,,,,,1615,,,,,0,0,,,
2013-06-14,0,20,,0,,,,,1640,,,,,0,0,,,
2013-06-15,0,20,,0,,,,,1663,,,,,0,0,,,
2013-06-16,0,21,,0,,,,,1688,,,,,0,0,,,
2013-06-17,0,24,,0,,,,,1712,,,,,0,0,,,
2013-06-18,0,24,,0,,,,,1735,,,,,0,0,,,
2013-06-19,0,25,,0,,,,,1760,,,,,0,0,,,
2013-06-20,0,24,,0,,,,,1784,,,,,0,0,,,
2013-06-21,0,24,,0,,,,,1807,,,,,0,0,,,
2013-06-22,0,24,,0,,,,,1832,,,,,0,0,,,
2013-06-23,0,21,,0,,,,,1855,,,,,0,0,,,
2013-06-24,0,21,,0,,,,,1880,,,,,0,0,,,
2013-06-25,0,21,,0,,,,,1904,,,,,0,0,,,
2013-06-26,0,21,,0,,,,,1928,,,,,0,0,,,
2013-06-27,0,21,,0,,,,,1952,,,,,0,0,,,
2013-06-28,0,20,,0,,,,,1976,,,,,0,0,,,
2013-06-29,0,20,,0,,,,,2000,,,,,0,0,,,
2013-06-30,0,20,,0,,,,,2024,,,,,0,0,,,
2013-07-01,0,20,,0,,,,,2048,,,,,0,0,,,
2013-07-02,0,20,,0,,,,,2072,,,,,0,0,,,
2013-07-03,0,20,,0,,,,,2096,,,,,0,0,,,
2013-07-04,0,20,,0,,,,,2120,,,,,0,0,,,
2013-07-05,0,20,,0,,,,,2144,,,,,0,0,,,
2013-07-06,0,20,,0,,,,,2168,,,,,0,0,,,
2013-07-07,0,20,,0,,,,,2192,,,,,0,0,,,
2013-07-08,0,21,,0,,,,,2216,,,,,0,0,,,
2013-07-09,0,20,,0,,,,,2240,,,,,0,0,,,
2013-07-10,0,20,,0,,,,,2264,,,,,0,0,,,
2013-07-11,0,20,,0,,,,,2288,,,,,0,0,,,
2013-07-12,0,20,,0,,,,,2311,,,,,0,0,,,
2013-07-13,0,20,,0,,,,,2336,,,,,0,0,,,
2013-07-14,0,20,,0,,,,,2360,,,,,0,0,,,
2013-07-15,0,20,,0,,,,,2383,,,,,0,0,,,
2013-07-16,0,20,,0,,,,,2408,,,,,0,0,,,
2013-07-17,0,20,,0,,,,,2432,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,2456,,,,,0,0,,,
2013-07-19,0,21,,0,,,,,2480,,,,,0,0,,,
2013-07-20,0,21,,0,,,,,2504,,,,,0,0,,,
2013-07-21,0,21,,0,,,,,2528,,,,,0,0,,,
2013-07-22,0,21,,0,,,,,2552,,,,,0,0,,,
2013-07-23,0,21,,0,,,,,2576,,,,,0,0,,,
2013-07-24,0,20,,0,,,,,2600,,,,,0,0,,,
2013-07-25,0,20,,0,,,,,2624,,,,,0,0,,,
2013-07-26,0,20,,0,,,,,2648,,,,,0,0,,,
2013-07-27,0,20,,0,,,,,2671,,,,,0,0,,,
2013-07-28,0,20,,0,,,,,2696,,,,,0,0,,,
2013-07-29,0,20,,0,,,,,2720,,,,,0,0,,,
2013-07-30,0,20,,0,,,,,2744,,,,,0,0,,,
2013-07-31,0,20,,0,,,,,2768,,,,,0,0,,,
2013-08-01,0,20,,0,,,,,2792,,,,,0,0,,,
2013-08-02,0,20,,0,,,,,2815,,,,,0,0,,,
2013-08-03,0,20,,0,,,,,2840,,,,,0,0,,,
2013-08-04,0,20,,0,,,,,2864,,,,,0,0,,,
2013-08-05,0,20,,0,,,,,2888,,,,,0,0,,,
2013-08-06,0,20,,0,,,,,2912,,,,,0,0,,,
2013-08-07,0,20,,0,,,,,2936,,,,,0,0,,,
2013-08-08,0,20,,0,,,,,2960,,,,,0,0,,,
2013-08-09,0,20,,0,,,,,2984,,,,,0,0,,,
2013-08-10,0,20,,0,,,,,3007,,,,,0,0,,,
2013-08-11,0,20,,0,,,,,3032,,,,,0,0,,,
2013-08-12,0,20,,0,,,,,3056,,,,,0,0,,,
2013-08-13,0,20,,0,,,,,3080,,,,,0,0,,,
2013-08-14,0,20,,0,,,,,3104,,,,,0,0,,,
2013-08-15,0,20,,0,,,,,3128,,,,,0,0,,,
2013-08-16,0,21,,0,,,,,3152,,,,,0,0,,,
2013-08-17,0,20,,0,,,,,3176,,,,,0,0,,,
2013-08-18,0,20,,0,,,,,3200,,,,,0,0,,,
2013-08-19,0,20,,0,,,,,3224,,,,,0,0,,,
2013-10-15,0,21,,0,,,,,4592,,,,,0,0,,,
2013-10-16,0,22,,0,,,,,4616,,,,,0,0,,,
2013-10-17,0,21,,0,,,,,4640,,,,,0,0,,,
2013-10-18,0,21,,0,,,,,4664,,,,,0,0,,,
2013-10-19,0,21,,0,,,,,4688,,,,,0,0,,,
2013-10-20,0,21,,0,,,,,4712,,,,,0,0,,,
2013-10-21,0,21,,0,,,,,4736,,,,,0,0,,,
2013-10-22,0,21,,0,,,,,4760,,,,,0,0,,,
2013-10-23,0,21,,0,,,,,4784,,,,,0,0,,,
2013-10-24,0,21,,0,,,,,4808,,,,,0,0,,,
2013-10-25,0,21,,0,,,,,4832,,,,,0,0,,,
2013-10-26,0,21,,0,,,,,4856,,,,,0,0,,,
2013-10-27,0,21,,0,,,,,4880,,,,,0,0,,,
2013-10-28,0,21,,0,,,,,4904,,,,,0,0,,,
2013-10-29,0,21,,0,,,,,4928,,,,,0,0,,,
2013-10-30,0,21,,0,,,,,4952,,,,,0,0,,,
2013-10-31,0,21,,0,,,,,4976,,,,,0,0,,,
2013-11-01,0,21,,0,,,,,5000,,,,,0,0,,,
2013-11-02,0,21,,0,,,,,5024,,,,,0,0,,,
2013-11-03,0,21,,0,,,,,5048,,,,,0,0,,,
2013-11-04,0,20,,0,,,,,5073,,,,,0,0,,,
2013-11-05,0,21,,0,,,,,5097,,,,,0,0,,,
2013-11-06,0,21,,0,,,,,5121,,,,,0,0,,,
2013-11-07,0,21,,0,,,,,5145,,,,,0,0,,,
2013-11-08,0,21,,0,,,,,5169,,,,,0,0,,,
2013-11-09,0,20,,0,,,,,5193,,,,,0,0,,,
2013-11-10,0,20,,0,,,,,5217,,,,,0,0,,,
2013-11-11,0,21,,0,,,,,5241,,,,,0,0,,,
2013-11-12,0,20,,0,,,,,5265,,,,,0,0,,,
2013-11-13,0,21,,0,,,,,5289,,,,,0,0,,,
2013-11-14,0,21,,0,,,,,5313,,,,,0,0,,,
2013-11-15,0,21,,0,,,,,5337,,,,,0,0,,,
2013-11-16,0,19,,0,,,,,5361,,,,,0,0,,,
2013-11-17,0,21,,0,,,,,5385,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,5409,,,,,0,0,,,
2013-11-19,0,21,,0,,,,,5433,,,,,0,0,,,
2013-11-20,0,21,,0,,,,,5457,,,,,0,0,,,
2013-11-21,0,21,,0,,,,,5481,,,,,0,0,,,
2013-11-22,0,21,,0,,,,,5505,,,,,0,0,,,
2013-11-23,0,19,,0,,,,,5529,,,,,0,0,,,
2013-11-24,0,19,,0,,,,,5553,,,,,0,0,,,
2013-11-25,0,20,,0,,,,,5577,,,,,0,0,,,
2013-11-26,0,21,,0,,,,,5601,,,,,0,0,,,
2013-11-27,0,22,,0,,,,,5625,,,,,0,0,,,
2013-11-28,0,21,,0,,,,,5649,,,,,0,0,,,
2013-11-29,0,21,,0,,,,,5673,,,,,0,0,,,
2013-11-30,0,21,,0,,,,,5697,,,,,0,0,,,
2013-12-01,0,20,,0,,,,,5721,,,,,0,0,,,
2013-12-02,0,20,,0,,,,,5745,,,,,0,0,,,
2013-12-03,0,22,,0,,,,,5769,,,,,0,0,,,
2013-12-04,0,19,,0,,,,,5793,,,,,0,0,,,
2013-12-05,0,18,,0,,,,,5817,,,,,0,0,,,
2013-12-06,0,19,,0,,,,,5841,,,,,0,0,,,
2013-12-07,0,19,,0,,,,,5865,,,,,0,0,,,
2013-12-08,0,18,,0,,,,,5889,,,,,0,0,,,
2013-12-09,0,18,,0,,,,,5913,,,,,0,0,,,
2013-12-10,0,19,,0,,,,,5937,,,,,0,0,,,
2013-12-11,0,18,,0,,,,,5961,,,,,0,0,,,
2013-12-12,0,18,,0,,,,,5985,,,,,0,0,,,
2013-12-13,0,19,,0,,,,,6009,,,,,0,0,,,
2013-12-14,0,19,,0,,,,,6033,,,,,0,0,,,
2013-12-15,0,19,,0,,,,,6057,,,,,0,0,,,
2013-12-16,0,19,,0,,,,,6081,,,,,0,0,,,
2013-12-17,0,19,,0,,,,,6105,,,,,0,0,,,
2013-12-18,0,20,,0,,,,,6126,,,,,0,0,,,
2013-12-19,0,20,,0,,,,,6150,,,,,0,0,,,
2013-12-20,0,19,,0,,,,,6174,,,,,0,0,,,
2013-12-21,0,19,,0,,,,,6198,,,,,0,0,,,
2013-12-22,0,19,,0,,,,,6222,,,,,0,0,,,
2013-12-23,0,19,,0,,,,,6246,,,,,0,0,,,
2013-12-24,0,20,,0,,,,,6270,,,,,0,0,,,
2013-12-25,0,20,,0,,,,,6294,,,,,0,0,,,
2013-12-26,0,22,,0,,,,,6318,,,,,0,0,,,
2013-12-27,0,21,,0,,,,,6342,,,,,0,0,,,
2013-12-28,0,19,,0,,,,,6366,,,,,0,0,,,
2013-12-29,0,19,,0,,,,,6390,,,,,0,0,,,
2013-12-30,0,19,,0,,,,,6414,,,,,0,0,,,
2013-12-31,0,19,,0,,,,,6438,,,,,0,0,,,
2014-01-01,0,19,,0,,,,,6462,,,,,0,0,,,
2014-01-02,0,19,,0,,,,,6486,,,,,0,0,,,
2014-01-03,0,19,,0,,,,,6510,,,,,0,0,,,
2014-01-04,0,19,,0,,,,,6534,,,,,0,0,,,
2014-01-05,0,19,,0,,,,,6558,,,,,0,0,,,
2014-01-06,0,19,,0,,,,,6582,,,,,0,0,,,
2014-01-07,0,19,,0,,,,,6606,,,,,0,0,,,
2014-01-08,0,19,,0,,,,,6630,,,,,0,0,,,
2014-01-09,0,19,,0,,,,,6654,,,,,0,0,,,
2014-01-10,0,20,,0,,,,,6678,,,,,0,0,,,
2014-01-11,0,19,,0,,,,,6702,,,,,0,0,,,
2014-01-12,0,21,,0,,,,,6726,,,,,0,0,,,
2014-01-13,0,19,,0,,,,,6750,,,,,0,0,,,
2014-01-14,0,20,,0,,,,,6774,,,,,0,0,,,
2014-01-15,0,20,,0,,,,,6798,,,,,0,0,,,
2014-01-16,0,19,,0,,,,,6822,,,,,0,0,,,
2014-01-17,0,20,,0,,,,,6846,,,,,0,0,,,
2014-01-18,0,19,,0,,,,,6870,,,,,0,0,,,
2014-01-19,0,19,,0,,,,,6895,,,,,0,0,,,
2014-01-20,0,19,,0,,,,,6918,,,,,0,0,,,
2014-01-21,0,19,,0,,,,,6942,,,,,0,0,,,
2014-01-22,0,19,,0,,,,,6966,,,,,0,0,,,
2014-01-23,0,19,,0,,,,,6990,,,,,0,0,,,
2014-01-24,0,20,,0,,,,,7014,,,,,0,0,,,
2014-01-25,0,19,,0,,,,,7038,,,,,0,0,,,
2014-01-26,0,20,,0,,,,,7062,,,,,0,0,,,
2014-01-27,0,19,,0,,,,,7086,,,,,0,0,,,
2014-01-28,0,19,,0,,,,,7110,,,,,0,0,,,
2014-01-29,0,20,,0,,,,,7134,,,,,0,0,,,
2014-01-30,0,21,,0,,,,,7158,,,,,0,0,,,
2014-01-31,0,20,,0,,,,,7182,,,,,0,0,,,
2014-02-01,0,19,,0,,,,,7206,,,,,0,0,,,
2014-02-02,0,19,,0,,,,,7230,,,,,0,0,,,
2014-02-03,0,20,,0,,,,,7254,,,,,0,0,,,
2014-02-04,0,20,,0,,,,,7279,,,,,0,0,,,
2014-02-05,0,20,,0,,,,,7302,,,,,0,0,,,
2014-02-06,0,20,,0,,,,,7326,,,,,0,0,,,
2014-02-07,0,20,,0,,,,,7350,,,,,0,0,,,
2014-02-08,0,21,,0,,,,,7374,,,,,0,0,,,
2014-02-09,0,21,,0,,,,,7398,,,,,0,0,,,
2014-02-10,0,21,,0,,,,,7422,,,,,0,0,,,
2014-02-11,0,20,,0,,,,,7446,,,,,0,0,,,
2014-02-12,0,21,,0,,,,,7470,,,,,0,0,,,
2014-02-13,0,21,,0,,,,,7494,,,,,0,0,,,
2014-02-14,0,21,42,0,5,5,0,10,7519,101,0,10,562,0,0,0,0,0
2014-02-15,0,21,42,0,5,5,0,10,7542,101,0,10,562,0,0,0,0,0
2014-02-16,0,21,42,0,5,5,0,10,7566,101,0,10,562,0,0,0,0,0
2014-02-17,0,20,42,0,5,5,0,10,7590,101,0,10,562,0,0,0,0,0
2014-02-18,0,20,42,0,5,5,0,10,7614,101,0,10,562,0,0,0,0,0
2014-02-19,0,20,42,0,5,5,0,10,7638,101,0,10,562,0,0,0,0,0
2014-02-20,0,23,42,0,5,5,0,10,7662,101,0,10,562,0,0,0,0,0
2014-02-21,0,20,42,0,5,5,0,10,7686,101,0,10,562,0,0,0,0,0
2014-02-22,0,20,42,0,5,5,0,10,7710,101,0,10,562,0,0,0,0,0
2014-02-23,0,22,42,0,5,5,0,10,7734,101,0,10,562,0,0,0,0,0
2014-02-24,0,19,42,0,5,5,0,10,7758,101,0,10,562,0,0,0,0,0
2014-02-25,0,20,42,0,5,5,0,10,7782,101,0,10,562,0,0,0,0,0
2014-02-26,0,20,42,0,5,5,0,10,7806,101,0,10,562,0,0,0,0,0
2014-02-27,0,22,42,0,5,5,0,10,7830,101,0,10,562,0,0,0,0,0
2014-02-28,0,20,43,0,6,6,0,11,7854,101,0,11,562,0,0,0,0,0
2014-03-01,0,20,43,0,6,6,0,11,7877,101,0,11,562,0,0,0,0,0
2014-03-02,0,20,43,0,6,6,0,11,7901,101,0,11,562,0,0,0,0,0
2014-03-03,0,20,43,0,6,6,0,11,7926,101,0,11,562,0,0,0,0,0
2014-03-04,0,20,43,0,6,6,0,11,7950,101,0,11,562,0,0,0,0,0
2014-03-05,0,21,43,0,6,6,0,11,7973,101,0,11,562,0,0,0,0,0
2014-03-06,0,21,43,0,6,6,0,11,7998,101,0,11,562,0,0,0,0,0
2014-03-07,0,21,43,0,6,6,0,11,8022,101,0,11,562,0,0,0,0,0
2014-03-08,0,20,43,0,6,6,0,11,8045,101,0,11,562,0,0,0,0,0
2014-03-09,0,21,43,0,6,6,0,11,8070,101,0,11,562,0,0,0,0,0
2014-03-10,0,21,43,0,6,6,0,11,8094,101,0,11,562,0,0,0,0,0
2014-03-11,0,21,43,0,6,6,0,11,8117,101,0,11,562,0,0,0,0,0
2014-03-12,0,19,43,0,6,6,0,11,8140,101,0,11,562,0,0,0,0,0
2014-03-13,0,20,43,0,6,6,0,11,8164,101,0,11,562,0,0,0,0,0
2014-03-14,0,20,43,0,6,6,0,11,8189,101,0,11,562,0,0,0,0,0
2014-03-15,0,20,43,0,6,6,0,11,8212,101,0,11,562,0,0,0,0,0
2014-03-16,0,21,43,0,6,6,0,11,8236,101,0,11,562,0,0,0,0,0
2014-03-17,0,20,43,0,6,6,0,11,8261,101,0,11,562,0,0,0,0,0
2014-03-18,0,20,43,0,6,6,0,11,8285,101,0,11,562,0,0,0,0,0
2014-03-19,0,20,43,0,6,6,0,11,8308,101,0,11,562,0,0,0,0,0
2014-03-20,0,20,43,0,6,6,0,11,8333,101,0,11,562,0,0,0,0,0
2014-03-21,0,20,43,0,6,6,0,11,8357,101,0,11,562,0,0,0,0,0
2014-03-22,0,21,43,0,6,6,0,11,8380,101,0,11,562,0,0,0,0,0
2014-03-23,0,20,43,0,6,6,0,11,8405,101,0,11,562,0,0,0,0,0
2014-03-24,0,20,43,0,6,6,0,11,8429,101,0,11,562,0,0,0,0,0
2014-03-25,0,21,43,0,6,6,0,11,8452,101,0,11,562,0,0,0,0,0
2014-03-26,0,21,43,0,6,6,0,11,8476,101,0,11,562,0,0,0,0,0
2014-03-27,0,20,43,0,6,6,0,11,8501,101,0,11,562,0,0,0,0,0
2014-03-28,0,21,43,0,6,6,0,11,8525,101,0,11,562,0,0,0,0,0
2014-03-29,0,21,43,0,6,6,0,11,8549,101,0,11,562,0,0,0,0,0
2014-03-30,0,20,43,0,6,6,0,11,8573,101,0,11,562,0,0,0,0,0
2014-03-31,0,20,43,0,6,6,0,11,8597,101,0,11,562,0,0,0,0,0
2014-04-01,0,20,43,0,6,6,0,11,8620,101,0,11,562,0,0,0,0,0
2014-04-02,0,19,43,0,6,6,0,11,8645,101,0,11,562,0,0,0,0,0
2014-04-03,0,20,43,0,6,6,0,11,8669,101,0,11,562,0,0,0,0,0
2014-04-04,0,20,43,0,6,6,0,11,8692,101,0,11,562,0,0,0,0,0
2014-04-05,0,20,43,0,6,6,0,11,8716,101,0,11,562,0,0,0,0,0
2014-04-06,0,20,43,0,6,6,0,11,8741,101,0,11,562,0,0,0,0,0
2014-04-07,0,21,43,0,6,6,0,11,8765,101,0,11,562,0,0,0,0,0
2014-04-08,0,21,43,0,6,6,0,11,8788,101,0,11,562,0,0,0,0,0
2014-04-09,0,22,43,0,6,6,0,11,8813,101,0,11,562,0,0,0,0,0
2014-04-10,0,21,43,0,6,6,0,11,8837,101,0,11,562,0,0,0,0,0
2014-04-11,0,22,43,0,6,6,0,11,8860,101,0,11,562,0,0,0,0,0
2014-04-12,0,21,43,0,6,6,0,11,8885,101,0,11,562,0,0,0,0,0
2014-04-13,0,21,43,0,6,6,0,11,8909,101,0,11,562,0,0,0,0,0
2014-04-14,0,21,43,0,6,6,0,11,8932,101,0,11,562,0,0,0,0,0
2014-04-15,0,21,43,0,6,6,0,11,8957,101,0,11,562,0,0,0,0,0
2014-04-16,0,21,43,0,6,6,0,11,8981,101,0,11,562,0,0,0,0,0
2014-04-17,0,21,43,0,6,6,0,11,9004,101,0,11,562,0,0,0,0,0
2014-04-18,0,22,43,0,6,6,0,11,9029,101,0,11,562,0,0,0,0,0
2014-04-19,0,21,43,0,6,6,0,11,9053,101,0,11,562,0,0,0,0,0
2014-04-20,0,21,43,0,6,6,0,11,9077,101,0,11,562,0,0,0,0,0
2014-04-21,0,21,43,0,6,6,0,11,9100,101,0,11,562,0,0,0,0,0
2014-04-22,0,21,43,0,6,6,0,11,9125,101,0,11,562,0,0,0,0,0
2014-04-23,0,20,43,0,6,6,0,11,9149,101,0,11,562,0,0,0,0,0
2014-04-24,0,21,43,0,6,6,0,11,9172,101,0,11,562,0,0,0,0,0
2014-04-25,0,22,43,0,6,6,0,11,9197,101,0,11,562,0,0,0,0,0
2014-04-26,0,21,43,0,6,6,0,11,9221,101,0,11,562,0,0,0,0,0
2014-04-27,0,21,43,0,6,6,0,11,9244,101,0,11,562,0,0,0,0,0
2014-04-28,0,21,43,0,6,6,0,11,9269,101,0,11,562,0,0,0,0,0
2014-04-29,0,21,43,0,6,6,0,11,9293,101,0,11,562,0,0,0,0,0
2014-04-30,0,22,43,0,6,6,0,11,9317,101,0,11,562,0,0,0,0,0
2014-05-01,0,22,43,0,6,6,0,11,9340,101,0,11,562,0,0,0,0,0
2014-05-02,0,22,43,0,6,6,0,11,9365,101,0,11,562,0,0,0,0,0
2014-05-03,0,21,43,0,6,6,0,11,9389,101,0,11,562,0,0,0,0,0
2014-05-04,0,22,43,0,6,6,0,11,9412,101,0,11,562,0,0,0,0,0
2014-05-05,0,21,43,0,6,6,0,11,9437,101,0,11,562,0,0,0,0,0
2014-05-06,0,21,43,0,6,6,0,11,9461,101,0,11,562,0,0,0,0,0
2014-05-07,0,21,43,0,6,6,0,11,9484,101,0,11,562,0,0,0,0,0
2014-05-08,0,21,43,0,6,6,0,11,9509,101,0,11,562,0,0,0,0,0
2014-05-09,0,22,43,0,6,6,0,11,9533,101,0,11,562,0,0,0,0,0
2014-05-10,0,21,43,0,6,6,0,11,9556,101,0,11,562,0,0,0,0,0
2014-05-11,0,21,43,0,6,6,0,11,9581,101,0,11,562,0,0,0,0,0
