date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-13,0,21,,0,,,,,1031,,,,,0,0,,,,False,False,False
2013-06-14,0,22,,0,,,,,1055,,,,,0,0,,,,False,False,False
2013-06-15,0,21,,0,,,,,1079,,,,,0,0,,,,False,False,False
2013-06-16,0,21,,0,,,,,1103,,,,,0,0,,,,False,False,False
2013-06-17,0,24,,0,,,,,1127,,,,,0,0,,,,False,False,False
2013-06-18,0,24,,0,,,,,1151,,,,,0,0,,,,False,False,False
2013-06-19,0,26,,0,,,,,1175,,,,,0,0,,,,False,False,False
2013-06-20,0,24,,0,,,,,1199,,,,,0,0,,,,False,False,False
2013-06-21,0,25,,0,,,,,1223,,,,,0,0,,,,False,False,False
2013-06-22,0,25,,0,,,,,1247,,,,,0,0,,,,False,False,False
2013-06-23,0,22,,0,,,,,1271,,,,,0,0,,,,False,False,False
2013-06-24,0,22,,0,,,,,1295,,,,,0,0,,,,False,False,False
2013-06-25,0,22,,0,,,,,1319,,,,,0,0,,,,False,False,False
2013-06-26,0,22,,0,,,,,1343,,,,,0,0,,,,False,False,False
2013-06-27,0,22,,0,,,,,1367,,,,,0,0,,,,False,False,False
2013-06-28,0,22,,0,,,,,1391,,,,,0,0,,,,False,False,False
2013-06-29,0,22,,0,,,,,1415,,,,,0,0,,,,False,False,False
2013-06-30,0,22,,0,,,,,1439,,,,,0,0,,,,False,False,False
2013-07-01,0,22,,0,,,,,1463,,,,,0,0,,,,False,False,False
2013-07-02,0,22,,0,,,,,1487,,,,,0,0,,,,False,False,False
2013-07-03,0,22,,0,,,,,1511,,,,,0,0,,,,False,False,False
2013-07-04,0,22,,0,,,,,1535,,,,,0,0,,,,False,False,False
2013-07-05,0,22,,0,,,,,1559,,,,,0,0,,,,False,False,False
2013-07-06,0,22,,0,,,,,1583,,,,,0,0,,,,False,False,False
2013-07-07,0,22,,0,,,,,1607,,,,,0,0,,,,False,False,False
2013-07-08,0,22,,0,,,,,1631,,,,,0,0,,,,False,False,False
2013-07-09,0,22,,0,,,,,1655,,,,,0,0,,,,False,False,False
2013-07-10,0,22,,0,,,,,1679,,,,,0,0,,,,False,False,False
2013-07-11,0,22,,0,,,,,1703,,,,,0,0,,,,False,False,False
2013-07-12,0,22,,0,,,,,1727,,,,,0,0,,,,False,False,False
2013-07-13,0,22,,0,,,,,1751,,,,,0,0,,,,False,False,False
2013-07-14,0,22,,0,,,,,1775,,,,,0,0,,,,False,False,False
2013-07-15,0,22,,0,,,,,1799,,,,,0,0,,,,False,False,False
2013-07-16,0,22,,0,,,,,1823,,,,,0,0,,,,False,False,False
2013-07-17,0,22,,0,,,,,1847,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,0,,,,,1871,,,,,0,0,,,,False,False,False
2013-07-19,0,22,,0,,,,,1895,,,,,0,0,,,,False,False,False
2013-07-20,0,22,,0,,,,,1919,,,,,0,0,,,,False,False,False
2013-07-21,0,22,,0,,,,,1943,,,,,0,0,,,,False,False,False
2013-07-22,0,22,,0,,,,,1967,,,,,0,0,,,,False,False,False
2013-07-23,0,22,,0,,,,,1991,,,,,0,0,,,,False,False,False
2013-07-24,0,22,,0,,,,,2015,,,,,0,0,,,,False,False,False
2013-07-25,0,21,,0,,,,,2039,,,,,0,0,,,,False,False,False
2013-07-26,0,21,,0,,,,,2063,,,,,0,0,,,,False,False,False
2013-07-27,0,21,,0,,,,,2087,,,,,0,0,,,,False,False,False
2013-07-28,0,21,,0,,,,,2111,,,,,0,0,,,,False,False,False
2013-07-29,0,21,,0,,,,,2135,,,,,0,0,,,,False,False,False
2013-07-30,0,22,,0,,,,,2159,,,,,0,0,,,,False,False,False
2013-07-31,0,22,,0,,,,,2183,,,,,0,0,,,,False,False,False
2013-08-01,0,22,,0,,,,,2207,,,,,0,0,,,,False,False,False
2013-08-02,0,22,,0,,,,,2231,,,,,0,0,,,,False,False,False
2013-08-03,0,22,,0,,,,,2255,,,,,0,0,,,,False,False,False
2013-08-04,0,21,,0,,,,,2279,,,,,0,0,,,,False,False,False
2013-08-05,0,22,,0,,,,,2303,,,,,0,0,,,,False,False,False
2013-08-06,0,22,,0,,,,,2327,,,,,0,0,,,,False,False,False
2013-08-07,0,22,,0,,,,,2351,,,,,0,0,,,,False,False,False
2013-08-08,0,22,,0,,,,,2375,,,,,0,0,,,,False,False,False
2013-08-09,0,22,,0,,,,,2399,,,,,0,0,,,,False,False,False
2013-08-10,0,21,,0,,,,,2423,,,,,0,0,,,,False,False,False
2013-08-11,0,22,,0,,,,,2447,,,,,0,0,,,,False,False,False
2013-08-12,0,22,,0,,,,,2471,,,,,0,0,,,,False,False,False
2013-08-13,0,21,,0,,,,,2495,,,,,0,0,,,,False,False,False
2013-08-14,0,22,,0,,,,,2519,,,,,0,0,,,,False,False,False
2013-08-15,0,22,,0,,,,,2543,,,,,0,0,,,,False,False,False
