date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-18,0,26,,0,,,,,68,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,0,,,,,92,,,,,0,0,,,,False,False,False
2013-05-20,0,26,,0,,,,,116,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,0,,,,,140,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,0,,,,,164,,,,,0,0,,,,False,False,False
2013-05-23,0,26,,0,,,,,188,,,,,0,0,,,,False,False,False
2013-05-24,0,27,,0,,,,,212,,,,,0,0,,,,False,False,False
2013-05-25,0,30,,0,,,,,236,,,,,0,0,,,,False,False,False
2013-05-26,0,26,,0,,,,,260,,,,,0,0,,,,False,False,False
2013-05-27,0,25,,0,,,,,284,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,0,,,,,308,,,,,0,0,,,,False,False,False
2013-05-29,0,25,,0,,,,,332,,,,,0,0,,,,False,False,False
2013-05-30,0,29,,0,,,,,356,,,,,0,0,,,,False,False,False
2013-05-31,0,25,,0,,,,,380,,,,,0,0,,,,False,False,False
2013-06-01,0,25,,0,,,,,404,,,,,0,0,,,,False,False,False
2013-06-02,0,25,,0,,,,,428,,,,,0,0,,,,False,False,False
2013-06-03,0,25,,0,,,,,452,,,,,0,0,,,,False,False,False
2013-06-04,0,25,,0,,,,,476,,,,,0,0,,,,False,False,False
2013-06-05,0,25,,0,,,,,500,,,,,0,0,,,,False,False,False
2013-06-06,0,26,,0,,,,,524,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,0,,,,,548,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,0,,,,,572,,,,,0,0,,,,False,False,False
2013-06-09,0,26,,0,,,,,596,,,,,0,0,,,,False,False,False
2013-06-10,0,26,,0,,,,,620,,,,,0,0,,,,False,False,False
2013-06-11,0,26,,0,,,,,644,,,,,0,0,,,,False,False,False
2013-06-12,0,30,,0,,,,,668,,,,,0,0,,,,False,False,False
2013-06-13,0,24,,0,,,,,692,,,,,0,0,,,,False,False,False
2013-06-14,0,25,,0,,,,,716,,,,,0,0,,,,False,False,False
2013-06-15,0,26,,0,,,,,740,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,0,,,,,764,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,0,,,,,788,,,,,0,0,,,,False,False,False
2013-06-18,0,26,,0,,,,,812,,,,,0,0,,,,False,False,False
2013-06-19,0,28,,0,,,,,836,,,,,0,0,,,,False,False,False
2013-06-20,0,25,,0,,,,,860,,,,,0,0,,,,False,False,False
2013-06-21,0,26,,0,,,,,884,,,,,0,0,,,,False,False,False
2013-06-22,0,27,,0,,,,,908,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,0,,,,,932,,,,,0,0,,,,False,False,False
2013-06-24,0,27,,0,,,,,956,,,,,0,0,,,,False,False,False
2013-06-25,0,27,,0,,,,,980,,,,,0,0,,,,False,False,False
2013-06-26,0,26,,0,,,,,1004,,,,,0,0,,,,False,False,False
2013-06-27,0,27,,0,,,,,1028,,,,,0,0,,,,False,False,False
2013-06-28,0,25,,0,,,,,1052,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,0,,,,,1076,,,,,0,0,,,,False,False,False
2013-06-30,0,27,,0,,,,,1100,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,0,,,,,1124,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,0,,,,,1148,,,,,0,0,,,,False,False,False
2013-07-03,0,26,,0,,,,,1172,,,,,0,0,,,,False,False,False
2013-07-04,0,26,,0,,,,,1196,,,,,0,0,,,,False,False,False
2013-07-05,0,26,,0,,,,,1220,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,0,,,,,1244,,,,,0,0,,,,False,False,False
2013-07-07,0,26,,0,,,,,1268,,,,,0,0,,,,False,False,False
2013-07-08,0,26,,0,,,,,1292,,,,,0,0,,,,False,False,False
2013-07-09,0,26,,0,,,,,1316,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,0,,,,,1340,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,0,,,,,1364,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,1388,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,0,,,,,1412,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,0,,,,,1436,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,0,,,,,1460,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,0,,,,,1484,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,0,,,,,1508,,,,,0,0,,,,False,False,False
2013-07-18,0,31,,0,,,,,1532,,,,,0,0,,,,False,False,False
2013-07-19,0,25,,0,,,,,1556,,,,,0,0,,,,False,False,False
2013-07-20,0,25,,0,,,,,1580,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,0,,,,,1604,,,,,0,0,,,,False,False,False
2013-07-22,0,24,,0,,,,,1628,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,1652,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,1676,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,0,,,,,1700,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,1724,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,0,,,,,1748,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,0,,,,,1772,,,,,0,0,,,,False,False,False
2013-07-29,0,25,,0,,,,,1796,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,1820,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,0,,,,,1844,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,0,,,,,1868,,,,,0,0,,,,False,False,False
2013-08-02,0,25,,0,,,,,1892,,,,,0,0,,,,False,False,False
2013-08-03,0,25,,0,,,,,1916,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,0,,,,,1940,,,,,0,0,,,,False,False,False
2013-08-05,0,25,,0,,,,,1964,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,0,,,,,1988,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,0,,,,,2012,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,0,,,,,2036,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,0,,,,,2060,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,0,,,,,2084,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,0,,,,,2108,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,2132,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,2156,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,0,,,,,2180,,,,,0,0,,,,False,False,False
2013-08-15,0,24,,0,,,,,2204,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,0,,,,,2228,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,0,,,,,2252,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,0,,,,,2276,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,2300,,,,,0,0,,,,False,False,False
2013-10-15,0,26,,0,,,,,3668,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,3692,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,3716,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,3740,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,3764,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,3788,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,3812,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,3836,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,3860,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,3884,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,3908,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,3932,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,3956,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,3980,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,4004,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,4028,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,4052,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,4076,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,4100,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,4124,,,,,0,0,,,,False,False,False
2013-11-04,0,27,,0,,,,,4149,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,4173,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,4197,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,4221,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,4245,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,4269,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,4293,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,4317,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,0,,,,,4341,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,4365,,,,,0,0,,,,False,False,False
2013-11-14,0,26,,0,,,,,4389,,,,,0,0,,,,False,False,False
2013-11-15,0,26,,0,,,,,4413,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,0,,,,,4437,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,0,,,,,4461,,,,,0,0,,,,False,False,False
2013-11-18,0,29,,0,,,,,4485,,,,,0,0,,,,False,False,False
2013-11-19,0,26,,0,,,,,4509,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,4533,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,0,,,,,4557,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,4581,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,0,,,,,4604,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,0,,,,,4628,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,0,,,,,4653,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,4677,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,0,,,,,4700,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,0,,,,,4725,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,4749,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,0,,,,,4772,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,4797,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,4821,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,4845,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,4869,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,4892,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,0,,,,,4917,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,4941,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,4964,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,4988,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,5013,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,0,,,,,5036,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,0,,,,,5061,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,5084,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,5108,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,5133,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,0,,,,,5157,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,0,,,,,5180,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,0,,,,,5204,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,5228,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,0,,,,,5252,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,5276,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,0,,,,,5300,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,0,,,,,5324,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,5348,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,5372,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,5396,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,0,,,,,5420,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,0,,,,,5444,,,,,0,0,,,,False,False,False
2013-12-29,0,26,,0,,,,,5468,,,,,0,0,,,,False,False,False
2013-12-30,0,26,,0,,,,,5492,,,,,0,0,,,,False,False,False
2013-12-31,0,26,,0,,,,,5516,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,0,,,,,5540,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,0,,,,,5564,,,,,0,0,,,,False,False,False
2014-01-03,0,26,,0,,,,,5588,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,0,,,,,5612,,,,,0,0,,,,False,False,False
2014-01-05,0,26,,0,,,,,5636,,,,,0,0,,,,False,False,False
2014-01-06,0,26,,0,,,,,5660,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,0,,,,,5684,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,0,,,,,5708,,,,,0,0,,,,False,False,False
2014-01-09,0,26,,0,,,,,5732,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,0,,,,,5756,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,0,,,,,5780,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,0,,,,,5804,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,0,,,,,5828,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,0,,,,,5852,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,0,,,,,5876,,,,,0,0,,,,False,False,False
2014-01-16,0,26,,0,,,,,5900,,,,,0,0,,,,False,False,False
2014-01-17,0,26,,0,,,,,5924,,,,,0,0,,,,False,False,False
2014-01-18,0,26,,0,,,,,5948,,,,,0,0,,,,False,False,False
2014-01-19,0,26,,0,,,,,5972,,,,,0,0,,,,False,False,False
2014-01-20,0,26,,0,,,,,5996,,,,,0,0,,,,False,False,False
2014-01-21,0,26,,0,,,,,6020,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,0,,,,,6044,,,,,0,0,,,,False,False,False
