date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-10-15,0,25,,0,,,,,1865,,,,,0,0,,,,False,False,False
2013-10-16,0,26,,0,,,,,1889,,,,,0,0,,,,False,False,False
2013-10-17,0,26,,0,,,,,1913,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,0,,,,,1937,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,0,,,,,1961,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,0,,,,,1985,,,,,0,0,,,,False,False,False
2013-10-21,0,26,,0,,,,,2009,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,0,,,,,2033,,,,,0,0,,,,False,False,False
2013-10-23,0,26,,0,,,,,2057,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,0,,,,,2081,,,,,0,0,,,,False,False,False
2013-10-25,0,25,,0,,,,,2105,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,0,,,,,2129,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,2153,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,0,,,,,2177,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,0,,,,,2201,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,2225,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,0,,,,,2249,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,0,,,,,2273,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,2297,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,0,,,,,2321,,,,,0,0,,,,False,False,False
2013-11-04,0,25,,0,,,,,2346,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,0,,,,,2370,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,0,,,,,2394,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,2418,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,2442,,,,,0,0,,,,False,False,False
2013-11-09,0,25,,0,,,,,2466,,,,,0,0,,,,False,False,False
2013-11-10,0,25,,0,,,,,2490,,,,,0,0,,,,False,False,False
2013-11-11,0,25,,0,,,,,2514,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,0,,,,,2538,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,2562,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,2586,,,,,0,0,,,,False,False,False
2013-11-15,0,25,,0,,,,,2610,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,0,,,,,2634,,,,,0,0,,,,False,False,False
2013-11-17,0,25,,0,,,,,2658,,,,,0,0,,,,False,False,False
2013-11-18,0,25,,0,,,,,2682,,,,,0,0,,,,False,False,False
2013-11-19,0,25,,0,,,,,2706,,,,,0,0,,,,False,False,False
2013-11-20,0,25,,0,,,,,2730,,,,,0,0,,,,False,False,False
2013-11-21,0,25,,0,,,,,2754,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,0,,,,,2778,,,,,0,0,,,,False,False,False
2013-11-23,0,24,,0,,,,,2802,,,,,0,0,,,,False,False,False
2013-11-24,0,24,,0,,,,,2826,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,0,,,,,2850,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,0,,,,,2874,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,0,,,,,2898,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,0,,,,,2922,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,2946,,,,,0,0,,,,False,False,False
2013-11-30,0,25,,0,,,,,2970,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,0,,,,,2994,,,,,0,0,,,,False,False,False
