date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-12-05,0,27,,0,,,,,11,,,,,0,0,,,,False,False,False
2013-12-06,0,25,,0,,,,,35,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,59,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,83,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,0,,,,,107,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,0,,,,,131,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,0,,,,,155,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,0,,,,,179,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,202,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,227,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,0,,,,,251,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,0,,,,,274,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,299,,,,,0,0,,,,False,False,False
2013-12-18,0,26,,0,,,,,323,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,346,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,0,,,,,370,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,394,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,0,,,,,418,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,0,,,,,442,,,,,0,0,,,,False,False,False
2013-12-24,0,26,,0,,,,,466,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,490,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,514,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,0,,,,,538,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,0,,,,,562,,,,,0,0,,,,False,False,False
2013-12-29,0,26,,0,,,,,586,,,,,0,0,,,,False,False,False
2013-12-30,0,26,,0,,,,,610,,,,,0,0,,,,False,False,False
2013-12-31,0,26,,0,,,,,634,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,658,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,0,,,,,683,,,,,0,0,,,,False,False,False
2014-01-03,0,26,,0,,,,,706,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,0,,,,,730,,,,,0,0,,,,False,False,False
