date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-14,0,26,,0,,,,,298,,,,,0,0,,,,False,False,False
2013-04-15,0,27,,0,,,,,322,,,,,0,0,,,,False,False,False
2013-04-16,0,26,,0,,,,,346,,,,,0,0,,,,False,False,False
2013-04-17,0,26,,0,,,,,370,,,,,0,0,,,,False,False,False
2013-04-18,0,26,,0,,,,,394,,,,,0,0,,,,False,False,False
2013-04-19,0,25,,0,,,,,418,,,,,0,0,,,,False,False,False
2013-04-20,0,25,,0,,,,,441,,,,,0,0,,,,False,False,False
2013-04-21,0,25,,0,,,,,466,,,,,0,0,,,,False,False,False
2013-04-22,0,25,,0,,,,,490,,,,,0,0,,,,False,False,False
2013-04-23,0,29,,0,,,,,514,,,,,0,0,,,,False,False,False
2013-04-24,0,28,,0,,,,,538,,,,,0,0,,,,False,False,False
2013-04-25,0,28,,0,,,,,562,,,,,0,0,,,,False,False,False
2013-04-26,0,27,,0,,,,,586,,,,,0,0,,,,False,False,False
2013-04-27,0,27,,0,,,,,610,,,,,0,0,,,,False,False,False
2013-04-28,0,27,,0,,,,,634,,,,,0,0,,,,False,False,False
2013-04-29,0,27,,0,,,,,658,,,,,0,0,,,,False,False,False
2013-04-30,0,24,,0,,,,,682,,,,,0,0,,,,False,False,False
2013-05-01,0,23,,0,,,,,706,,,,,0,0,,,,False,False,False
2013-05-02,0,27,,0,,,,,730,,,,,0,0,,,,False,False,False
2013-05-03,0,27,,0,,,,,754,,,,,0,0,,,,False,False,False
2013-05-04,0,27,,0,,,,,778,,,,,0,0,,,,False,False,False
2013-05-05,0,27,,0,,,,,802,,,,,0,0,,,,False,False,False
2013-05-06,0,27,,0,,,,,826,,,,,0,0,,,,False,False,False
2013-05-07,0,27,,0,,,,,850,,,,,0,0,,,,False,False,False
2013-05-08,0,23,,0,,,,,874,,,,,0,0,,,,False,False,False
2013-05-09,0,23,,0,,,,,898,,,,,0,0,,,,False,False,False
2013-05-10,0,23,,0,,,,,922,,,,,0,0,,,,False,False,False
2013-05-11,0,23,,0,,,,,946,,,,,0,0,,,,False,False,False
2013-05-12,0,23,,0,,,,,970,,,,,0,0,,,,False,False,False
2013-05-13,0,23,,0,,,,,994,,,,,0,0,,,,False,False,False
2013-05-14,0,23,,0,,,,,1018,,,,,0,0,,,,False,False,False
2013-05-15,0,23,,0,,,,,1042,,,,,0,0,,,,False,False,False
2013-05-16,0,23,,0,,,,,1066,,,,,0,0,,,,False,False,False
2013-05-17,0,23,,0,,,,,1090,,,,,0,0,,,,False,False,False
2013-05-18,0,23,,0,,,,,1114,,,,,0,0,,,,False,False,False
2013-05-19,0,23,,0,,,,,1137,,,,,0,0,,,,False,False,False
2013-05-20,0,23,,0,,,,,1162,,,,,0,0,,,,False,False,False
2013-05-21,0,23,,0,,,,,1186,,,,,0,0,,,,False,False,False
2013-05-22,0,24,,0,,,,,1210,,,,,0,0,,,,False,False,False
2013-05-23,0,22,,0,,,,,1234,,,,,0,0,,,,False,False,False
2013-05-24,0,23,,0,,,,,1258,,,,,0,0,,,,False,False,False
2013-05-25,0,23,,0,,,,,1282,,,,,0,0,,,,False,False,False
2013-05-26,0,23,,0,,,,,1306,,,,,0,0,,,,False,False,False
2013-05-27,0,23,,0,,,,,1330,,,,,0,0,,,,False,False,False
2013-05-28,0,23,,0,,,,,1354,,,,,0,0,,,,False,False,False
2013-05-29,0,23,,0,,,,,1378,,,,,0,0,,,,False,False,False
2013-05-30,0,24,,0,,,,,1402,,,,,0,0,,,,False,False,False
2013-05-31,0,23,,0,,,,,1426,,,,,0,0,,,,False,False,False
2013-06-01,0,23,,0,,,,,1450,,,,,0,0,,,,False,False,False
2013-06-02,0,23,,0,,,,,1474,,,,,0,0,,,,False,False,False
2013-06-03,0,21,,0,,,,,1498,,,,,0,0,,,,False,False,False
2013-06-04,0,21,,0,,,,,1522,,,,,0,0,,,,False,False,False
2013-06-05,0,22,,0,,,,,1546,,,,,0,0,,,,False,False,False
2013-06-06,0,25,,0,,,,,1570,,,,,0,0,,,,False,False,False
2013-06-07,0,23,,0,,,,,1594,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,0,,,,,1618,,,,,0,0,,,,False,False,False
2013-06-09,0,26,,0,,,,,1642,,,,,0,0,,,,False,False,False
2013-06-10,0,26,,0,,,,,1666,,,,,0,0,,,,False,False,False
2013-06-11,0,26,,0,,,,,1690,,,,,0,0,,,,False,False,False
2013-06-12,0,26,,0,,,,,1714,,,,,0,0,,,,False,False,False
2013-06-13,0,21,,0,,,,,1737,,,,,0,0,,,,False,False,False
2013-06-14,0,23,,0,,,,,1762,,,,,0,0,,,,False,False,False
2013-06-15,0,23,,0,,,,,1785,,,,,0,0,,,,False,False,False
2013-06-16,0,23,,0,,,,,1810,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,0,,,,,1834,,,,,0,0,,,,False,False,False
2013-06-18,0,26,,0,,,,,1858,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,1882,,,,,0,0,,,,False,False,False
2013-06-20,0,26,,0,,,,,1906,,,,,0,0,,,,False,False,False
2013-06-21,0,26,,0,,,,,1930,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,0,,,,,1954,,,,,0,0,,,,False,False,False
2013-06-23,0,23,,0,,,,,1978,,,,,0,0,,,,False,False,False
2013-06-24,0,23,,0,,,,,2002,,,,,0,0,,,,False,False,False
2013-06-25,0,23,,0,,,,,2026,,,,,0,0,,,,False,False,False
2013-06-26,0,23,,0,,,,,2050,,,,,0,0,,,,False,False,False
2013-06-27,0,23,,0,,,,,2074,,,,,0,0,,,,False,False,False
2013-06-28,0,23,,0,,,,,2098,,,,,0,0,,,,False,False,False
2013-06-29,0,23,,0,,,,,2122,,,,,0,0,,,,False,False,False
2013-06-30,0,24,,0,,,,,2146,,,,,0,0,,,,False,False,False
2013-07-01,0,23,,0,,,,,2170,,,,,0,0,,,,False,False,False
2013-07-02,0,23,,0,,,,,2194,,,,,0,0,,,,False,False,False
2013-07-03,0,23,,0,,,,,2218,,,,,0,0,,,,False,False,False
2013-07-04,0,23,,0,,,,,2242,,,,,0,0,,,,False,False,False
2013-07-05,0,23,,0,,,,,2266,,,,,0,0,,,,False,False,False
2013-07-06,0,23,,0,,,,,2290,,,,,0,0,,,,False,False,False
2013-07-07,0,23,,0,,,,,2314,,,,,0,0,,,,False,False,False
2013-07-08,0,23,,0,,,,,2338,,,,,0,0,,,,False,False,False
2013-07-09,0,23,,0,,,,,2362,,,,,0,0,,,,False,False,False
2013-07-10,0,23,,0,,,,,2386,,,,,0,0,,,,False,False,False
2013-07-11,0,23,,0,,,,,2410,,,,,0,0,,,,False,False,False
2013-07-12,0,23,,0,,,,,2434,,,,,0,0,,,,False,False,False
2013-07-13,0,23,,0,,,,,2458,,,,,0,0,,,,False,False,False
2013-07-14,0,23,,0,,,,,2482,,,,,0,0,,,,False,False,False
2013-07-15,0,23,,0,,,,,2506,,,,,0,0,,,,False,False,False
2013-07-16,0,23,,0,,,,,2530,,,,,0,0,,,,False,False,False
2013-07-17,0,24,,0,,,,,2554,,,,,0,0,,,,False,False,False
2013-07-18,0,28,,0,,,,,2578,,,,,0,0,,,,False,False,False
2013-07-19,0,24,,0,,,,,2602,,,,,0,0,,,,False,False,False
2013-07-20,0,24,,0,,,,,2626,,,,,0,0,,,,False,False,False
2013-07-21,0,24,,0,,,,,2650,,,,,0,0,,,,False,False,False
2013-07-22,0,23,,0,,,,,2674,,,,,0,0,,,,False,False,False
2013-07-23,0,24,,0,,,,,2698,,,,,0,0,,,,False,False,False
2013-07-24,0,23,,0,,,,,2722,,,,,0,0,,,,False,False,False
2013-07-25,0,23,,0,,,,,2746,,,,,0,0,,,,False,False,False
2013-07-26,0,23,,0,,,,,2770,,,,,0,0,,,,False,False,False
2013-07-27,0,23,,0,,,,,2794,,,,,0,0,,,,False,False,False
2013-07-28,0,23,,0,,,,,2818,,,,,0,0,,,,False,False,False
2013-07-29,0,23,,0,,,,,2842,,,,,0,0,,,,False,False,False
2013-07-30,0,23,,0,,,,,2866,,,,,0,0,,,,False,False,False
2013-07-31,0,23,,0,,,,,2890,,,,,0,0,,,,False,False,False
2013-08-01,0,23,,0,,,,,2914,,,,,0,0,,,,False,False,False
2013-08-02,0,23,,0,,,,,2938,,,,,0,0,,,,False,False,False
2013-08-03,0,23,,0,,,,,2962,,,,,0,0,,,,False,False,False
2013-08-04,0,23,,0,,,,,2986,,,,,0,0,,,,False,False,False
2013-08-05,0,23,,0,,,,,3010,,,,,0,0,,,,False,False,False
2013-08-06,0,23,,0,,,,,3034,,,,,0,0,,,,False,False,False
2013-08-07,0,23,,0,,,,,3058,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,0,,,,,3082,,,,,0,0,,,,False,False,False
2013-08-09,0,23,,0,,,,,3106,,,,,0,0,,,,False,False,False
2013-08-10,0,23,,0,,,,,3130,,,,,0,0,,,,False,False,False
2013-08-11,0,23,,0,,,,,3154,,,,,0,0,,,,False,False,False
2013-08-12,0,23,,0,,,,,3178,,,,,0,0,,,,False,False,False
2013-08-13,0,23,,0,,,,,3202,,,,,0,0,,,,False,False,False
2013-08-14,0,23,,0,,,,,3226,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,0,,,,,3250,,,,,0,0,,,,False,False,False
2013-08-16,0,23,,0,,,,,3274,,,,,0,0,,,,False,False,False
2013-08-17,0,23,,0,,,,,3298,,,,,0,0,,,,False,False,False
2013-08-18,0,23,,0,,,,,3322,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,0,,,,,3346,,,,,0,0,,,,False,False,False
2013-10-15,0,23,,0,,,,,4714,,,,,0,0,,,,False,False,False
2013-10-16,0,24,,0,,,,,4738,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,4762,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,4786,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,4810,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,0,,,,,4834,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,0,,,,,4858,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,0,,,,,4882,,,,,0,0,,,,False,False,False
2013-10-23,0,24,,0,,,,,4906,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,0,,,,,4930,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,0,,,,,4945,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,0,,,,,4969,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,0,,,,,4993,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,0,,,,,5017,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,0,,,,,5041,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,5065,,,,,0,0,,,,False,False,False
2013-10-31,0,24,,0,,,,,5089,,,,,0,0,,,,False,False,False
2013-11-01,0,24,,0,,,,,5113,,,,,0,0,,,,False,False,False
2013-11-02,0,24,,0,,,,,5137,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,0,,,,,5161,,,,,0,0,,,,False,False,False
2013-11-04,0,23,,0,,,,,5186,,,,,0,0,,,,False,False,False
2013-11-05,0,24,,0,,,,,5210,,,,,0,0,,,,False,False,False
2013-11-06,0,24,,0,,,,,5234,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,5258,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,0,,,,,5281,,,,,0,0,,,,False,False,False
2013-11-09,0,23,,0,,,,,5306,,,,,0,0,,,,False,False,False
2013-11-10,0,23,,0,,,,,5330,,,,,0,0,,,,False,False,False
2013-11-11,0,24,,0,,,,,5354,,,,,0,0,,,,False,False,False
2013-11-12,0,23,,0,,,,,5378,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,0,,,,,5401,,,,,0,0,,,,False,False,False
2013-11-14,0,23,,0,,,,,5426,,,,,0,0,,,,False,False,False
2013-11-15,0,23,,0,,,,,5449,,,,,0,0,,,,False,False,False
2013-11-16,0,22,,0,,,,,5474,,,,,0,0,,,,False,False,False
2013-11-17,0,23,,0,,,,,5498,,,,,0,0,,,,False,False,False
2013-11-18,0,23,,0,,,,,5521,,,,,0,0,,,,False,False,False
2013-11-19,0,23,,0,,,,,5546,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,0,,,,,5570,,,,,0,0,,,,False,False,False
2013-11-21,0,23,,0,,,,,5590,,,,,0,0,,,,False,False,False
2013-11-22,0,23,,0,,,,,5614,,,,,0,0,,,,False,False,False
2013-11-23,0,22,,0,,,,,5638,,,,,0,0,,,,False,False,False
2013-11-24,0,22,,0,,,,,5662,,,,,0,0,,,,False,False,False
2013-11-25,0,22,,0,,,,,5686,,,,,0,0,,,,False,False,False
2013-11-26,0,24,,0,,,,,5710,,,,,0,0,,,,False,False,False
2013-11-27,0,23,,0,,,,,5734,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,0,,,,,5758,,,,,0,0,,,,False,False,False
2013-11-29,0,23,,0,,,,,5782,,,,,0,0,,,,False,False,False
2013-11-30,0,23,,0,,,,,5806,,,,,0,0,,,,False,False,False
2013-12-01,0,23,,0,,,,,5830,,,,,0,0,,,,False,False,False
2013-12-02,0,23,,0,,,,,5854,,,,,0,0,,,,False,False,False
2013-12-03,0,23,,0,,,,,5878,,,,,0,0,,,,False,False,False
2013-12-04,0,25,,0,,,,,5902,,,,,0,0,,,,False,False,False
2013-12-05,0,23,,0,,,,,5926,,,,,0,0,,,,False,False,False
2013-12-06,0,25,,0,,,,,5950,,,,,0,0,,,,False,False,False
2013-12-07,0,23,,0,,,,,5974,,,,,0,0,,,,False,False,False
2013-12-08,0,22,,0,,,,,5998,,,,,0,0,,,,False,False,False
2013-12-09,0,22,,0,,,,,6022,,,,,0,0,,,,False,False,False
2013-12-10,0,25,,0,,,,,6046,,,,,0,0,,,,False,False,False
2013-12-11,0,22,,0,,,,,6070,,,,,0,0,,,,False,False,False
2013-12-12,0,22,,0,,,,,6094,,,,,0,0,,,,False,False,False
2013-12-13,0,23,,0,,,,,6118,,,,,0,0,,,,False,False,False
2013-12-14,0,22,,0,,,,,6142,,,,,0,0,,,,False,False,False
2013-12-15,0,22,,0,,,,,6166,,,,,0,0,,,,False,False,False
2013-12-16,0,22,,0,,,,,6190,,,,,0,0,,,,False,False,False
2013-12-17,0,22,,0,,,,,6214,,,,,0,0,,,,False,False,False
2013-12-18,0,22,,0,,,,,6236,,,,,0,0,,,,False,False,False
2013-12-19,0,22,,0,,,,,6260,,,,,0,0,,,,False,False,False
2013-12-20,0,22,,0,,,,,6284,,,,,0,0,,,,False,False,False
2013-12-21,0,22,,0,,,,,6308,,,,,0,0,,,,False,False,False
2013-12-22,0,22,,0,,,,,6332,,,,,0,0,,,,False,False,False
2013-12-23,0,22,,0,,,,,6356,,,,,0,0,,,,False,False,False
2013-12-24,0,22,,0,,,,,6380,,,,,0,0,,,,False,False,False
2013-12-25,0,22,,0,,,,,6404,,,,,0,0,,,,False,False,False
2013-12-26,0,23,,0,,,,,6428,,,,,0,0,,,,False,False,False
2013-12-27,0,23,,0,,,,,6452,,,,,0,0,,,,False,False,False
2013-12-28,0,21,,0,,,,,6476,,,,,0,0,,,,False,False,False
2013-12-29,0,21,,0,,,,,6500,,,,,0,0,,,,False,False,False
2013-12-30,0,21,,0,,,,,6524,,,,,0,0,,,,False,False,False
2013-12-31,0,21,,0,,,,,6548,,,,,0,0,,,,False,False,False
2014-01-01,0,20,,0,,,,,6572,,,,,0,0,,,,False,False,False
2014-01-02,0,21,,0,,,,,6596,,,,,0,0,,,,False,False,False
2014-01-03,0,21,,0,,,,,6620,,,,,0,0,,,,False,False,False
2014-01-04,0,21,,0,,,,,6644,,,,,0,0,,,,False,False,False
2014-01-05,0,21,,0,,,,,6668,,,,,0,0,,,,False,False,False
2014-01-06,0,21,,0,,,,,6692,,,,,0,0,,,,False,False,False
2014-01-07,0,21,,0,,,,,6716,,,,,0,0,,,,False,False,False
2014-01-08,0,21,,0,,,,,6740,,,,,0,0,,,,False,False,False
2014-01-09,0,21,,0,,,,,6764,,,,,0,0,,,,False,False,False
2014-01-10,0,21,,0,,,,,6788,,,,,0,0,,,,False,False,False
2014-01-11,0,21,,0,,,,,6812,,,,,0,0,,,,False,False,False
2014-01-12,0,24,,0,,,,,6836,,,,,0,0,,,,False,False,False
2014-01-13,0,21,,0,,,,,6860,,,,,0,0,,,,False,False,False
2014-01-14,0,21,,0,,,,,6884,,,,,0,0,,,,False,False,False
2014-01-15,0,21,,0,,,,,6908,,,,,0,0,,,,False,False,False
2014-01-16,0,21,,0,,,,,6932,,,,,0,0,,,,False,False,False
2014-01-17,0,21,,0,,,,,6956,,,,,0,0,,,,False,False,False
2014-01-18,0,21,,0,,,,,6980,,,,,0,0,,,,False,False,False
2014-01-19,0,21,,0,,,,,7004,,,,,0,0,,,,False,False,False
2014-01-20,0,21,,0,,,,,7028,,,,,0,0,,,,False,False,False
2014-01-21,0,21,,0,,,,,7052,,,,,0,0,,,,False,False,False
2014-01-22,0,21,,0,,,,,7076,,,,,0,0,,,,False,False,False
2014-01-23,0,22,,0,,,,,7100,,,,,0,0,,,,False,False,False
2014-01-24,0,22,,0,,,,,7124,,,,,0,0,,,,False,False,False
2014-01-25,0,21,,0,,,,,7148,,,,,0,0,,,,False,False,False
2014-01-26,0,22,,0,,,,,7172,,,,,0,0,,,,False,False,False
2014-01-27,0,22,,0,,,,,7196,,,,,0,0,,,,False,False,False
2014-01-28,0,21,,0,,,,,7220,,,,,0,0,,,,False,False,False
2014-01-29,0,22,,0,,,,,7244,,,,,0,0,,,,False,False,False
2014-01-30,0,22,,0,,,,,7268,,,,,0,0,,,,False,False,False
2014-01-31,0,22,,0,,,,,7292,,,,,0,0,,,,False,False,False
2014-02-01,0,21,,0,,,,,7316,,,,,0,0,,,,False,False,False
2014-02-02,0,21,,0,,,,,7340,,,,,0,0,,,,False,False,False
2014-02-03,0,21,,0,,,,,7364,,,,,0,0,,,,False,False,False
2014-02-04,0,21,,0,,,,,7388,,,,,0,0,,,,False,False,False
2014-02-05,0,21,,0,,,,,7412,,,,,0,0,,,,False,False,False
2014-02-06,0,21,,0,,,,,7436,,,,,0,0,,,,False,False,False
2014-02-07,0,21,,0,,,,,7460,,,,,0,0,,,,False,False,False
2014-02-08,0,22,,0,,,,,7484,,,,,0,0,,,,False,False,False
2014-02-09,0,22,,0,,,,,7508,,,,,0,0,,,,False,False,False
2014-02-10,0,23,,0,,,,,7532,,,,,0,0,,,,False,False,False
2014-02-11,0,22,,0,,,,,7556,,,,,0,0,,,,False,False,False
2014-02-12,0,22,,0,,,,,7580,,,,,0,0,,,,False,False,False
2014-02-13,0,22,,0,,,,,7604,,,,,0,0,,,,False,False,False
2014-02-14,0,23,43,0,13,13,0,23,7628,97,0,23,557,0,0,0,0,0,False,False,False
2014-02-15,0,22,43,0,13,13,0,23,7651,97,0,23,557,0,0,0,0,0,False,False,False
2014-02-16,0,22,43,0,13,13,0,23,7676,97,0,23,557,0,0,0,0,0,False,False,False
2014-02-17,0,21,43,0,13,13,0,23,7700,97,0,23,557,0,0,0,0,0,False,False,False
2014-02-18,0,21,43,0,13,13,0,23,7723,97,0,23,557,0,0,0,0,0,False,False,False
2014-02-19,0,22,43,0,13,13,0,23,7748,97,0,23,557,0,0,0,0,0,False,False,False
2014-02-20,0,23,43,0,13,13,0,23,7772,97,0,23,557,0,0,0,0,0,False,False,False
2014-02-21,0,21,43,0,13,13,0,23,7796,97,0,23,557,0,0,0,0,0,False,False,False
2014-02-22,0,24,43,0,13,13,0,23,7819,97,0,23,557,0,0,0,0,0,False,False,False
2014-02-23,0,23,43,0,13,13,0,23,7844,97,0,23,557,0,0,0,0,0,False,False,False
2014-02-24,0,21,43,0,13,13,0,23,7868,97,0,23,557,0,0,0,0,0,False,False,False
2014-02-25,0,21,43,0,13,13,0,23,7891,97,0,23,557,0,0,0,0,0,False,False,False
2014-02-26,0,22,43,0,13,13,0,23,7916,97,0,23,557,0,0,0,0,0,False,False,False
2014-02-27,0,23,43,0,13,13,0,23,7940,97,0,23,557,0,0,0,0,0,False,False,False
2014-02-28,0,22,43,0,14,14,0,24,7963,97,0,24,557,0,0,0,0,0,False,False,False
2014-03-01,0,21,43,0,14,14,0,24,7987,97,0,24,557,0,0,0,0,0,False,False,False
2014-03-02,0,22,43,0,14,14,0,24,8011,97,0,24,557,0,0,0,0,0,False,False,False
2014-03-03,0,22,43,0,14,14,0,24,8035,97,0,24,557,0,0,0,0,0,False,False,False
2014-03-04,0,22,43,0,14,14,0,24,8059,97,0,24,557,0,0,0,0,0,False,False,False
2014-03-05,0,22,43,0,14,14,0,24,8083,97,0,24,557,0,0,0,0,0,False,False,False
2014-03-06,0,23,43,0,14,14,0,24,8107,97,0,24,557,0,0,0,0,0,False,False,False
2014-03-07,0,22,43,0,14,14,0,24,8131,97,0,24,557,0,0,0,0,0,False,False,False
2014-03-08,0,22,43,0,14,14,0,24,8155,97,0,24,557,0,0,0,0,0,False,False,False
2014-03-09,0,22,43,0,14,14,0,24,8179,97,0,24,557,0,0,0,0,0,False,False,False
2014-03-10,0,23,43,0,14,14,0,24,8203,97,0,24,557,0,0,0,0,0,False,False,False
2014-03-11,0,22,43,0,14,14,0,24,8226,97,0,24,557,0,0,0,0,0,False,False,False
2014-03-12,0,21,43,0,14,14,0,24,8250,97,0,24,557,0,0,0,0,0,False,False,False
2014-03-13,0,22,43,0,14,14,0,24,8274,97,0,24,557,0,0,0,0,0,False,False,False
2014-03-14,0,22,43,0,14,14,0,24,8299,97,0,24,557,0,0,0,0,0,False,False,False
2014-03-15,0,22,43,0,14,14,0,24,8322,97,0,24,557,0,0,0,0,0,False,False,False
2014-03-16,0,22,43,0,14,14,0,24,8346,97,0,24,557,0,0,0,0,0,False,False,False
2014-03-17,0,22,43,0,14,14,0,24,8370,97,0,24,557,0,0,0,0,0,False,False,False
2014-03-18,0,21,43,0,14,14,0,24,8394,97,0,24,557,0,0,0,0,0,False,False,False
2014-03-19,0,22,43,0,14,14,0,24,8418,97,0,24,557,0,0,0,0,0,False,False,False
2014-03-20,0,22,43,0,14,14,0,24,8442,97,0,24,557,0,0,0,0,0,False,False,False
2014-03-21,0,22,43,0,14,14,0,24,8466,97,0,24,557,0,0,0,0,0,False,False,False
2014-03-22,0,22,43,0,14,14,0,24,8490,97,0,24,557,0,0,0,0,0,False,False,False
2014-03-23,0,22,43,0,14,14,0,24,8514,97,0,24,557,0,0,0,0,0,False,False,False
2014-03-24,0,22,43,0,14,14,0,24,8539,97,0,24,557,0,0,0,0,0,False,False,False
2014-03-25,0,22,43,0,14,14,0,24,8562,97,0,24,557,0,0,0,0,0,False,False,False
2014-03-26,0,22,43,0,14,14,0,24,8586,97,0,24,557,0,0,0,0,0,False,False,False
2014-03-27,0,22,43,0,14,14,0,24,8610,97,0,24,557,0,0,0,0,0,False,False,False
2014-03-28,0,22,43,0,14,14,0,24,8634,97,0,24,557,0,0,0,0,0,False,False,False
2014-03-29,0,22,43,0,14,14,0,24,8658,97,0,24,557,0,0,0,0,0,False,False,False
2014-03-30,0,22,43,0,14,14,0,24,8682,97,0,24,557,0,0,0,0,0,False,False,False
2014-03-31,0,22,43,0,14,14,0,24,8706,97,0,24,557,0,0,0,0,0,False,False,False
2014-04-01,0,21,43,0,14,14,0,24,8730,97,0,24,557,0,0,0,0,0,False,False,False
2014-04-02,0,21,43,0,14,14,0,24,8754,97,0,24,557,0,0,0,0,0,False,False,False
2014-04-03,0,21,43,0,14,14,0,24,8778,97,0,24,557,0,0,0,0,0,False,False,False
2014-04-04,0,22,43,0,14,14,0,24,8802,97,0,24,557,0,0,0,0,0,False,False,False
2014-04-05,0,22,43,0,14,14,0,24,8826,97,0,24,557,0,0,0,0,0,False,False,False
2014-04-06,0,22,43,0,14,14,0,24,8851,97,0,24,557,0,0,0,0,0,False,False,False
2014-04-07,0,22,43,0,14,14,0,24,8874,97,0,24,557,0,0,0,0,0,False,False,False
2014-04-08,0,23,43,0,14,14,0,24,8898,97,0,24,557,0,0,0,0,0,False,False,False
2014-04-09,0,23,43,0,14,14,0,24,8922,97,0,24,557,0,0,0,0,0,False,False,False
2014-04-10,0,22,43,0,14,14,0,24,8946,97,0,24,557,0,0,0,0,0,False,False,False
2014-04-11,0,23,43,0,14,14,0,24,8970,97,0,24,557,0,0,0,0,0,False,False,False
2014-04-12,0,22,43,0,14,14,0,24,8994,97,0,24,557,0,0,0,0,0,False,False,False
2014-04-13,0,23,43,0,14,14,0,24,9018,97,0,24,557,0,0,0,0,0,False,False,False
2014-04-14,0,23,43,0,14,14,0,24,9042,97,0,24,557,0,0,0,0,0,False,False,False
2014-04-15,0,23,43,0,14,14,0,24,9066,97,0,24,557,0,0,0,0,0,False,False,False
2014-04-16,0,23,43,0,14,14,0,24,9090,97,0,24,557,0,0,0,0,0,False,False,False
