date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-03,0,23,,0,,,,,3609,,,,,2,0,,,,False,False,False
2013-07-04,0,23,,0,,,,,3632,,,,,2,0,,,,False,False,False
2013-07-05,0,23,,0,,,,,3656,,,,,2,0,,,,False,False,False
2013-07-06,0,23,,0,,,,,3681,,,,,2,0,,,,False,False,False
2013-07-07,0,23,,0,,,,,3704,,,,,2,0,,,,False,False,False
2013-07-08,0,23,,0,,,,,3728,,,,,2,0,,,,False,False,False
2013-07-09,0,23,,0,,,,,3752,,,,,2,0,,,,False,False,False
2013-07-10,0,23,,0,,,,,3776,,,,,2,0,,,,False,False,False
2013-07-11,0,23,,0,,,,,3800,,,,,2,0,,,,False,False,False
2013-07-12,0,23,,0,,,,,3824,,,,,2,0,,,,False,False,False
2013-07-13,0,23,,0,,,,,3848,,,,,2,0,,,,False,False,False
2013-07-14,0,23,,0,,,,,3872,,,,,2,0,,,,False,False,False
2013-07-15,0,23,,0,,,,,3896,,,,,2,0,,,,False,False,False
2013-07-16,0,23,,0,,,,,3920,,,,,2,0,,,,False,False,False
2013-07-17,0,23,,0,,,,,3945,,,,,2,0,,,,False,False,False
2013-07-18,0,25,,0,,,,,3968,,,,,2,0,,,,False,False,False
2013-07-19,0,24,,0,,,,,3992,,,,,2,0,,,,False,False,False
2013-07-20,0,24,,0,,,,,4017,,,,,2,0,,,,False,False,False
2013-07-21,0,24,,0,,,,,4041,,,,,2,0,,,,False,False,False
2013-07-22,0,23,,0,,,,,4065,,,,,2,0,,,,False,False,False
2013-07-23,0,23,,0,,,,,4088,,,,,2,0,,,,False,False,False
2013-07-24,0,21,,0,,,,,4113,,,,,2,0,,,,False,False,False
2013-07-25,0,21,,0,,,,,4136,,,,,2,0,,,,False,False,False
2013-07-26,0,21,,0,,,,,4160,,,,,2,0,,,,False,False,False
2013-07-27,0,20,,0,,,,,4184,,,,,2,0,,,,False,False,False
2013-07-28,0,21,,0,,,,,4208,,,,,2,0,,,,False,False,False
2013-07-29,0,20,,0,,,,,4232,,,,,2,0,,,,False,False,False
2013-07-30,0,21,,0,,,,,4256,,,,,2,0,,,,False,False,False
2013-07-31,0,23,,0,,,,,4280,,,,,2,0,,,,False,False,False
2013-08-01,0,22,,0,,,,,4304,,,,,2,0,,,,False,False,False
2013-08-02,0,23,,0,,,,,4328,,,,,2,0,,,,False,False,False
2013-08-03,0,22,,0,,,,,4352,,,,,2,0,,,,False,False,False
2013-08-04,0,21,,0,,,,,4376,,,,,2,0,,,,False,False,False
2013-08-05,0,22,,0,,,,,4400,,,,,2,0,,,,False,False,False
2013-08-06,0,22,,0,,,,,4425,,,,,2,0,,,,False,False,False
2013-08-07,0,22,,0,,,,,4448,,,,,2,0,,,,False,False,False
2013-08-08,0,21,,0,,,,,4473,,,,,2,0,,,,False,False,False
2013-08-09,0,21,,0,,,,,4496,,,,,2,0,,,,False,False,False
2013-08-10,0,21,,0,,,,,4521,,,,,2,0,,,,False,False,False
2013-08-11,0,22,,0,,,,,4544,,,,,2,0,,,,False,False,False
2013-08-12,0,22,,0,,,,,4568,,,,,2,0,,,,False,False,False
2013-08-13,0,21,,0,,,,,4592,,,,,2,0,,,,False,False,False
2013-08-14,0,23,,0,,,,,4616,,,,,2,0,,,,False,False,False
2013-08-15,0,22,,0,,,,,4640,,,,,2,0,,,,False,False,False
2013-08-16,0,22,,0,,,,,4665,,,,,2,0,,,,False,False,False
2013-08-17,0,22,,0,,,,,4688,,,,,2,0,,,,False,False,False
2013-08-18,0,22,,0,,,,,4713,,,,,2,0,,,,False,False,False
2013-08-19,0,21,,0,,,,,4737,,,,,2,0,,,,False,False,False
2013-10-15,0,25,,0,,,,,6105,,,,,2,0,,,,False,False,False
2013-10-16,0,25,,0,,,,,6128,,,,,2,0,,,,False,False,False
2013-10-17,0,23,,0,,,,,6152,,,,,2,0,,,,False,False,False
2013-10-18,0,23,,0,,,,,6176,,,,,2,0,,,,False,False,False
2013-10-19,0,23,,0,,,,,6200,,,,,2,0,,,,False,False,False
2013-10-20,0,24,,0,,,,,6224,,,,,2,0,,,,False,False,False
2013-10-21,0,24,,0,,,,,6248,,,,,2,0,,,,False,False,False
2013-10-22,0,25,,0,,,,,6272,,,,,2,0,,,,False,False,False
2013-10-23,0,24,,0,,,,,6297,,,,,2,0,,,,False,False,False
2013-10-24,0,24,,0,,,,,6320,,,,,2,0,,,,False,False,False
2013-10-25,0,24,,0,,,,,6337,,,,,2,0,,,,False,False,False
2013-10-26,0,23,,0,,,,,6361,,,,,2,0,,,,False,False,False
2013-10-27,0,23,,0,,,,,6385,,,,,2,0,,,,False,False,False
2013-10-28,0,23,,0,,,,,6409,,,,,2,0,,,,False,False,False
2013-10-29,0,23,,0,,,,,6433,,,,,2,0,,,,False,False,False
2013-10-30,0,23,,0,,,,,6457,,,,,2,0,,,,False,False,False
2013-10-31,0,24,,0,,,,,6481,,,,,2,0,,,,False,False,False
2013-11-01,0,24,,0,,,,,6505,,,,,2,0,,,,False,False,False
2013-11-02,0,23,,0,,,,,6529,,,,,2,0,,,,False,False,False
2013-11-03,0,23,,0,,,,,6553,,,,,2,0,,,,False,False,False
2013-11-04,0,25,,0,,,,,6578,,,,,2,0,,,,False,False,False
2013-11-05,0,23,,0,,,,,6602,,,,,2,0,,,,False,False,False
2013-11-06,0,23,,0,,,,,6626,,,,,2,0,,,,False,False,False
2013-11-07,0,22,,0,,,,,6650,,,,,2,0,,,,False,False,False
2013-11-08,0,21,,0,,,,,6674,,,,,2,0,,,,False,False,False
2013-11-09,0,25,,0,,,,,6698,,,,,2,0,,,,False,False,False
2013-11-10,0,22,,0,,,,,6722,,,,,2,0,,,,False,False,False
2013-11-11,0,23,,0,,,,,6746,,,,,2,0,,,,False,False,False
2013-11-12,0,24,,0,,,,,6770,,,,,2,0,,,,False,False,False
2013-11-13,0,22,,0,,,,,6794,,,,,2,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,6818,,,,,2,0,,,,False,False,False
2013-11-15,0,25,,0,,,,,6842,,,,,2,0,,,,False,False,False
2013-11-16,0,25,,0,,,,,6866,,,,,2,0,,,,False,False,False
2013-11-17,0,25,,0,,,,,6890,,,,,2,0,,,,False,False,False
2013-11-18,0,21,,0,,,,,6914,,,,,2,0,,,,False,False,False
2013-11-19,0,23,,0,,,,,6938,,,,,2,0,,,,False,False,False
2013-11-20,0,24,,0,,,,,6962,,,,,2,0,,,,False,False,False
2013-11-21,0,24,,0,,,,,6982,,,,,2,0,,,,False,False,False
2013-11-22,0,23,,0,,,,,7007,,,,,2,0,,,,False,False,False
2013-11-23,0,24,,0,,,,,7031,,,,,2,0,,,,False,False,False
2013-11-24,0,24,,0,,,,,7055,,,,,2,0,,,,False,False,False
2013-11-25,0,24,,0,,,,,7079,,,,,2,0,,,,False,False,False
2013-11-26,0,24,,0,,,,,7102,,,,,2,0,,,,False,False,False
2013-11-27,0,25,,0,,,,,7127,,,,,2,0,,,,False,False,False
2013-11-28,0,24,,0,,,,,7151,,,,,2,0,,,,False,False,False
2013-11-29,0,23,,0,,,,,7174,,,,,2,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,7199,,,,,2,0,,,,False,False,False
2013-12-01,0,24,,0,,,,,7222,,,,,2,0,,,,False,False,False
2013-12-02,0,24,,0,,,,,7246,,,,,2,0,,,,False,False,False
2013-12-03,0,23,,0,,,,,7271,,,,,2,0,,,,False,False,False
2013-12-04,0,22,,0,,,,,7295,,,,,2,0,,,,False,False,False
2013-12-05,0,23,,0,,,,,7319,,,,,2,0,,,,False,False,False
2013-12-06,0,22,,0,,,,,7342,,,,,2,0,,,,False,False,False
2013-12-07,0,24,,0,,,,,7367,,,,,2,0,,,,False,False,False
2013-12-08,0,23,,0,,,,,7391,,,,,2,0,,,,False,False,False
2013-12-09,0,23,,0,,,,,7415,,,,,2,0,,,,False,False,False
2013-12-10,0,23,,0,,,,,7439,,,,,2,0,,,,False,False,False
2013-12-11,0,23,,0,,,,,7463,,,,,2,0,,,,False,False,False
2013-12-12,0,23,,0,,,,,7487,,,,,2,0,,,,False,False,False
2013-12-13,0,23,,0,,,,,7511,,,,,2,0,,,,False,False,False
2013-12-14,0,23,,0,,,,,7535,,,,,2,0,,,,False,False,False
2013-12-15,0,23,,0,,,,,7559,,,,,2,0,,,,False,False,False
2013-12-16,0,23,,0,,,,,7582,,,,,2,0,,,,False,False,False
2013-12-17,0,23,,0,,,,,7607,,,,,2,0,,,,False,False,False
2013-12-18,0,23,,0,,,,,7628,,,,,2,0,,,,False,False,False
2013-12-19,0,23,,0,,,,,7652,,,,,2,0,,,,False,False,False
2013-12-20,0,23,,0,,,,,7676,,,,,2,0,,,,False,False,False
2013-12-21,0,23,,0,,,,,7700,,,,,2,0,,,,False,False,False
2013-12-22,0,23,,0,,,,,7724,,,,,2,0,,,,False,False,False
2013-12-23,0,23,,0,,,,,7748,,,,,2,0,,,,False,False,False
2013-12-24,0,23,,0,,,,,7772,,,,,2,0,,,,False,False,False
2013-12-25,0,23,,0,,,,,7796,,,,,2,0,,,,False,False,False
2013-12-26,0,24,,0,,,,,7820,,,,,2,0,,,,False,False,False
2013-12-27,0,24,,0,,,,,7844,,,,,2,0,,,,False,False,False
2013-12-28,0,22,,0,,,,,7868,,,,,2,0,,,,False,False,False
2013-12-29,0,23,,0,,,,,7892,,,,,2,0,,,,False,False,False
2013-12-30,0,23,,0,,,,,7916,,,,,2,0,,,,False,False,False
2013-12-31,0,23,,0,,,,,7940,,,,,2,0,,,,False,False,False
2014-01-01,0,21,,0,,,,,7964,,,,,2,0,,,,False,False,False
2014-01-02,0,23,,0,,,,,7988,,,,,2,0,,,,False,False,False
2014-01-03,0,23,,0,,,,,8012,,,,,2,0,,,,False,False,False
2014-01-04,0,23,,0,,,,,8036,,,,,2,0,,,,False,False,False
2014-01-05,0,23,,0,,,,,8060,,,,,2,0,,,,False,False,False
2014-01-06,0,23,,0,,,,,8084,,,,,2,0,,,,False,False,False
2014-01-07,0,23,,0,,,,,8108,,,,,2,0,,,,False,False,False
2014-01-08,0,23,,0,,,,,8132,,,,,2,0,,,,False,False,False
2014-01-09,0,23,,0,,,,,8156,,,,,2,0,,,,False,False,False
2014-01-10,0,23,,0,,,,,8180,,,,,2,0,,,,False,False,False
2014-01-11,0,23,,0,,,,,8204,,,,,2,0,,,,False,False,False
2014-01-12,0,24,,0,,,,,8228,,,,,2,0,,,,False,False,False
2014-01-13,0,23,,0,,,,,8252,,,,,2,0,,,,False,False,False
2014-01-14,0,23,,0,,,,,8276,,,,,2,0,,,,False,False,False
2014-01-15,0,23,,0,,,,,8300,,,,,2,0,,,,False,False,False
2014-01-16,0,23,,0,,,,,8324,,,,,2,0,,,,False,False,False
2014-01-17,0,23,,0,,,,,8348,,,,,2,0,,,,False,False,False
2014-01-18,0,23,,0,,,,,8372,,,,,2,0,,,,False,False,False
2014-01-19,0,23,,0,,,,,8396,,,,,2,0,,,,False,False,False
2014-01-20,0,23,,0,,,,,8420,,,,,2,0,,,,False,False,False
2014-01-21,0,23,,0,,,,,8444,,,,,2,0,,,,False,False,False
2014-01-22,0,23,,0,,,,,8468,,,,,2,0,,,,False,False,False
2014-01-23,0,23,,0,,,,,8492,,,,,2,0,,,,False,False,False
2014-01-24,0,23,,0,,,,,8516,,,,,2,0,,,,False,False,False
2014-01-25,0,23,,0,,,,,8540,,,,,2,0,,,,False,False,False
2014-01-26,0,23,,0,,,,,8564,,,,,2,0,,,,False,False,False
2014-01-27,0,23,,0,,,,,8588,,,,,2,0,,,,False,False,False
2014-01-28,0,22,,0,,,,,8612,,,,,2,0,,,,False,False,False
2014-01-29,0,24,,0,,,,,8636,,,,,2,0,,,,False,False,False
2014-01-30,0,24,,0,,,,,8660,,,,,2,0,,,,False,False,False
2014-01-31,0,24,,0,,,,,8684,,,,,2,0,,,,False,False,False
2014-02-01,0,23,,0,,,,,8708,,,,,2,0,,,,False,False,False
2014-02-02,0,23,,0,,,,,8732,,,,,2,0,,,,False,False,False
2014-02-03,0,23,,0,,,,,8756,,,,,2,0,,,,False,False,False
2014-02-04,0,23,,0,,,,,8780,,,,,2,0,,,,False,False,False
2014-02-05,0,23,,0,,,,,8804,,,,,2,0,,,,False,False,False
2014-02-06,0,23,,0,,,,,8828,,,,,2,0,,,,False,False,False
2014-02-07,0,23,,0,,,,,8852,,,,,2,0,,,,False,False,False
2014-02-08,0,24,,0,,,,,8876,,,,,2,0,,,,False,False,False
2014-02-09,0,24,,0,,,,,8900,,,,,2,0,,,,False,False,False
2014-02-10,0,24,,0,,,,,8924,,,,,2,0,,,,False,False,False
2014-02-11,0,24,,0,,,,,8948,,,,,2,0,,,,False,False,False
2014-02-12,0,23,,0,,,,,8972,,,,,2,0,,,,False,False,False
2014-02-13,0,24,,0,,,,,8996,,,,,2,0,,,,False,False,False
2014-02-14,0,25,42,0,12,12,0,16,9020,98,0,16,565,2,0,0,0,2,False,False,False
2014-02-15,0,24,42,0,12,12,0,16,9044,98,0,16,565,2,0,0,0,2,False,False,False
2014-02-16,0,24,42,0,12,12,0,16,9068,98,0,16,565,2,0,0,0,2,False,False,False
2014-02-17,0,23,42,0,12,12,0,16,9092,98,0,16,565,2,0,0,0,2,False,False,False
2014-02-18,0,23,42,0,12,12,0,16,9116,98,0,16,565,2,0,0,0,2,False,False,False
2014-02-19,0,24,42,0,12,12,0,16,9140,98,0,16,565,2,0,0,0,2,False,False,False
2014-02-20,0,25,42,0,12,12,0,16,9164,98,0,16,565,2,0,0,0,2,False,False,False
2014-02-21,0,23,42,0,12,12,0,16,9188,98,0,16,565,2,0,0,0,2,False,False,False
2014-02-22,0,23,42,0,12,12,0,16,9212,98,0,16,565,2,0,0,0,2,False,False,False
2014-02-23,0,25,42,0,12,12,0,16,9236,98,0,16,565,2,0,0,0,2,False,False,False
2014-02-24,0,23,42,0,12,12,0,16,9260,98,0,16,565,2,0,0,0,2,False,False,False
2014-02-25,0,23,42,0,12,12,0,16,9284,98,0,16,565,2,0,0,0,2,False,False,False
2014-02-26,0,23,42,0,12,12,0,16,9308,98,0,16,565,2,0,0,0,2,False,False,False
2014-02-27,0,24,42,0,12,12,0,16,9332,98,0,16,565,2,0,0,0,2,False,False,False
2014-02-28,0,23,42,0,13,13,0,17,9355,98,0,17,565,2,0,0,0,2,False,False,False
2014-03-01,0,23,42,0,13,13,0,17,9379,98,0,17,565,2,0,0,0,2,False,False,False
2014-03-02,0,23,42,0,13,13,0,17,9404,98,0,17,565,2,0,0,0,2,False,False,False
2014-03-03,0,23,42,0,13,13,0,17,9428,98,0,17,565,2,0,0,0,2,False,False,False
2014-03-04,0,23,42,0,13,13,0,17,9451,98,0,17,565,2,0,0,0,2,False,False,False
2014-03-05,0,24,42,0,13,13,0,17,9476,98,0,17,565,2,0,0,0,2,False,False,False
2014-03-06,0,24,42,0,13,13,0,17,9500,98,0,17,565,2,0,0,0,2,False,False,False
2014-03-07,0,23,42,0,13,13,0,17,9523,98,0,17,565,2,0,0,0,2,False,False,False
2014-03-08,0,23,42,0,13,13,0,17,9548,98,0,17,565,2,0,0,0,2,False,False,False
2014-03-09,0,24,42,0,13,13,0,17,9572,98,0,17,565,2,0,0,0,2,False,False,False
2014-03-10,0,24,42,0,13,13,0,17,9595,98,0,17,565,2,0,0,0,2,False,False,False
2014-03-11,0,23,42,0,13,13,0,17,9618,98,0,17,565,2,0,0,0,2,False,False,False
2014-03-12,0,23,42,0,13,13,0,17,9643,98,0,17,565,2,0,0,0,2,False,False,False
2014-03-13,0,23,42,0,13,13,0,17,9667,98,0,17,565,2,0,0,0,2,False,False,False
2014-03-14,0,23,42,0,13,13,0,17,9691,98,0,17,565,2,0,0,0,2,False,False,False
2014-03-15,0,23,42,0,13,13,0,17,9715,98,0,17,565,2,0,0,0,2,False,False,False
2014-03-16,0,23,42,0,13,13,0,17,9739,98,0,17,565,2,0,0,0,2,False,False,False
2014-03-17,0,23,42,0,13,13,0,17,9763,98,0,17,565,2,0,0,0,2,False,False,False
2014-03-18,0,23,42,0,13,13,0,17,9786,98,0,17,565,2,0,0,0,2,False,False,False
2014-03-19,0,23,42,0,13,13,0,17,9811,98,0,17,565,2,0,0,0,2,False,False,False
2014-03-20,0,23,42,0,13,13,0,17,9835,98,0,17,565,2,0,0,0,2,False,False,False
2014-03-21,0,23,42,0,13,13,0,17,9858,98,0,17,565,2,0,0,0,2,False,False,False
2014-03-22,0,24,42,0,13,13,0,17,9883,98,0,17,565,2,0,0,0,2,False,False,False
2014-03-23,0,24,42,0,13,13,0,17,9907,98,0,17,565,2,0,0,0,2,False,False,False
2014-03-24,0,23,42,0,13,13,0,17,9931,98,0,17,565,2,0,0,0,2,False,False,False
2014-03-25,0,24,42,0,13,13,0,17,9955,98,0,17,565,2,0,0,0,2,False,False,False
2014-03-26,0,23,42,0,13,13,0,17,9979,98,0,17,565,2,0,0,0,2,False,False,False
2014-03-27,0,23,42,0,13,13,0,17,10003,98,0,17,565,2,0,0,0,2,False,False,False
2014-03-28,0,23,42,0,13,13,0,17,10026,98,0,17,565,2,0,0,0,2,False,False,False
2014-03-29,0,23,42,0,13,13,0,17,10051,98,0,17,565,2,0,0,0,2,False,False,False
2014-03-30,0,23,42,0,13,13,0,17,10075,98,0,17,565,2,0,0,0,2,False,False,False
2014-03-31,0,23,42,0,13,13,0,17,10098,98,0,17,565,2,0,0,0,2,False,False,False
2014-04-01,0,23,42,0,13,13,0,17,10123,98,0,17,565,2,0,0,0,2,False,False,False
2014-04-02,0,23,42,0,13,13,0,17,10147,99,0,17,565,2,0,0,0,2,False,False,False
2014-04-03,0,23,42,0,13,13,0,17,10170,99,0,17,565,2,0,0,0,2,False,False,False
2014-04-04,0,23,42,0,13,13,0,17,10194,99,0,17,565,2,0,0,0,2,False,False,False
2014-04-05,0,23,42,0,13,13,0,17,10219,99,0,17,565,2,0,0,0,2,False,False,False
2014-04-06,0,24,42,0,13,13,0,17,10243,99,0,17,565,2,0,0,0,2,False,False,False
2014-04-07,0,24,42,0,13,13,0,17,10267,99,0,17,565,2,0,0,0,2,False,False,False
2014-04-08,0,23,42,0,13,13,0,17,10291,99,0,17,565,2,0,0,0,2,False,False,False
2014-04-09,0,24,42,0,13,13,0,17,10315,99,0,17,565,2,0,0,0,2,False,False,False
2014-04-10,0,24,42,0,13,13,0,17,10338,99,0,17,565,2,0,0,0,2,False,False,False
2014-04-11,0,24,42,0,13,13,0,17,10363,99,0,17,565,2,0,0,0,2,False,False,False
2014-04-12,0,24,42,0,13,13,0,17,10387,99,0,17,565,2,8,0,0,2,False,False,False
2014-04-13,0,24,42,0,13,13,0,17,10410,99,0,17,565,2,8,0,0,2,False,False,False
2014-04-14,0,24,42,0,13,13,0,17,10435,99,0,17,565,2,8,0,0,2,False,False,False
2014-04-15,0,23,42,0,13,13,0,17,10459,99,0,17,565,2,8,0,0,2,False,False,False
2014-04-16,0,24,42,0,13,13,0,17,10483,99,0,17,565,2,8,0,0,2,False,False,False
2014-04-17,0,24,42,0,13,13,0,17,10506,99,0,17,565,2,8,0,0,2,False,False,False
2014-04-18,0,24,42,0,13,13,0,17,10531,99,0,17,565,2,8,0,0,2,False,False,False
2014-04-19,0,24,42,0,13,13,0,17,10555,99,0,17,565,2,8,0,0,2,False,False,False
2014-04-20,0,24,42,0,13,13,0,17,10578,99,0,17,565,2,8,0,0,2,False,False,False
2014-04-21,0,23,42,0,13,13,0,17,10603,99,0,17,565,2,8,0,0,2,False,False,False
2014-04-22,0,24,42,0,13,13,0,17,10627,99,0,17,565,2,8,0,0,2,False,False,False
2014-04-23,0,23,42,0,13,13,0,17,10650,99,0,17,565,2,8,0,0,2,False,False,False
2014-04-24,0,24,42,0,13,13,0,17,10675,99,0,17,565,2,8,0,0,2,False,False,False
