date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-07,0,28,,0,,,,,4256,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,4280,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,4305,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,4328,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,4352,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,4376,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,4401,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,4424,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,4448,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,4473,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,4496,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,4520,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,4545,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,4569,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,4593,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,4617,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,4641,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,4664,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,4689,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,4713,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,4736,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,4761,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,4785,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,4808,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,4833,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,4857,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,4881,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,4905,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,4929,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,4952,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,4976,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,5001,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,5025,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,5049,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,5069,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,5093,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,5117,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,5141,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,5165,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,5189,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,5213,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,5237,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,5261,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,5285,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,5309,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,5333,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,5357,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,5381,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,5405,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,5429,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,5453,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,5477,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,5501,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,5525,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,5549,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,5573,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,5597,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,5621,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,5645,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,5669,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,5693,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,5717,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,5741,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,5765,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,5789,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,5813,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,5837,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,5861,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,5885,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,5909,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,5933,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,5957,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,5981,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,6005,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,6029,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,6053,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,6077,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,6101,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,6125,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,6149,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,6173,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,6197,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,6221,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,6245,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,6269,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,6293,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,6317,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,6341,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,6365,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,6389,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,6413,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,6436,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,6460,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,6484,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,6508,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,6532,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,6545,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,6545,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,6545,,,,,0,0,,,
2014-02-14,0,30,,0,,,,,6545,,,,,0,0,,,
2014-02-15,0,30,,0,,,,,6545,,,,,0,0,,,
2014-02-16,0,30,,0,,,,,6545,,,,,0,0,,,
2014-02-17,0,30,,0,,,,,6545,,,,,0,0,,,
2014-02-18,0,30,,0,,,,,6545,,,,,0,0,,,
2014-02-19,0,30,,0,,,,,6545,,,,,0,0,,,
2014-02-20,0,30,,0,,,,,6545,,,,,0,0,,,
2014-02-21,0,30,,0,,,,,6545,,,,,0,0,,,
2014-02-22,0,31,42,0,17,18,0,33,6819,98,0,33,563,0,0,0,0,0
2014-02-23,0,30,42,0,17,18,0,33,6843,98,0,33,563,0,0,0,0,0
2014-02-24,0,30,42,0,17,18,0,33,6867,98,0,33,563,0,0,0,0,0
2014-02-25,0,30,42,0,17,18,0,33,6891,98,0,33,563,0,0,0,0,0
2014-02-26,0,30,42,0,17,18,0,33,6915,98,0,33,563,0,0,0,0,0
2014-02-27,0,30,42,0,17,18,0,33,6939,98,0,33,563,0,0,0,0,0
2014-02-28,0,31,43,0,18,19,0,34,6963,98,0,34,563,0,0,0,0,0
2014-03-01,0,30,43,0,18,19,0,34,6987,98,0,34,563,0,0,0,0,0
2014-03-02,0,30,43,0,18,19,0,34,7011,98,0,34,563,0,0,0,0,0
2014-03-03,0,31,43,0,18,19,0,34,7034,98,0,34,563,0,0,0,0,0
2014-03-04,0,30,43,0,18,19,0,34,7059,98,0,34,563,0,0,0,0,0
2014-03-05,0,31,43,0,18,19,0,34,7083,98,0,34,563,0,0,0,0,0
2014-03-06,0,31,43,0,18,19,0,34,7106,98,0,34,563,0,0,0,0,0
2014-03-07,0,31,43,0,18,19,0,34,7131,98,0,34,563,0,0,0,0,0
2014-03-08,0,30,43,0,18,19,0,34,7155,98,0,34,563,0,0,0,0,0
2014-03-09,0,30,43,0,18,19,0,34,7178,98,0,34,563,0,0,0,0,0
2014-03-10,0,31,43,0,18,19,0,34,7203,98,0,34,563,0,0,0,0,0
2014-03-11,0,30,43,0,18,19,0,34,7226,98,0,34,563,0,0,0,0,0
2014-03-12,0,29,43,0,19,20,0,35,7250,98,0,35,565,0,0,0,0,0
2014-03-13,0,29,43,0,19,20,0,36,7274,98,0,36,565,0,0,0,0,0
2014-03-14,0,30,42,0,19,20,0,36,7297,98,0,36,565,0,0,0,0,0
2014-03-15,0,30,42,0,19,20,0,37,7322,98,0,37,565,0,0,0,0,0
2014-03-16,0,31,42,0,19,20,0,37,7346,98,0,37,565,0,0,0,0,0
2014-03-17,0,30,42,0,19,20,0,38,7369,98,0,38,565,0,0,0,0,0
2014-03-18,0,30,42,0,19,20,0,39,7394,98,0,39,565,0,0,0,0,0
2014-03-19,0,30,42,0,19,20,0,40,7418,98,0,40,565,0,0,0,0,0
2014-03-20,0,30,42,0,19,20,0,41,7442,98,0,41,565,0,0,0,0,0
2014-03-21,0,30,42,0,19,20,0,41,7465,98,0,41,565,0,0,0,0,0
2014-03-22,0,30,42,0,19,20,0,42,7490,98,0,42,565,0,0,0,0,0
2014-03-23,0,31,42,0,19,20,0,42,7514,98,0,42,565,0,0,0,0,0
2014-03-24,0,31,42,0,19,20,0,42,7537,98,0,42,565,0,0,0,0,0
2014-03-25,0,31,42,0,19,20,0,42,7562,98,0,42,565,0,0,0,0,0
2014-03-26,0,31,42,0,19,20,0,42,7586,98,0,42,565,0,0,0,0,0
2014-03-27,0,30,42,0,19,20,0,42,7609,98,0,42,565,0,0,0,0,0
2014-03-28,0,29,42,0,19,20,0,43,7634,98,0,43,565,0,0,0,0,0
2014-03-29,0,30,42,0,19,20,0,43,7658,98,0,43,565,0,0,0,0,0
2014-03-30,0,30,42,0,19,20,0,44,7682,98,0,44,565,0,0,0,0,0
2014-03-31,0,31,42,0,19,20,0,44,7706,98,0,44,565,0,0,0,0,0
2014-04-01,0,29,42,0,19,20,0,45,7730,98,0,45,565,0,0,0,0,0
2014-04-02,0,30,42,0,19,20,0,45,7754,98,0,45,565,0,0,0,0,0
2014-04-03,0,29,42,0,19,20,0,46,7777,98,0,46,565,0,0,0,0,0
2014-04-04,0,30,42,0,19,20,0,46,7802,98,0,46,565,0,0,0,0,0
2014-04-05,0,29,42,0,19,20,0,47,7826,98,0,47,565,0,0,0,0,0
2014-04-06,0,30,42,0,19,20,0,47,7849,98,0,47,565,0,0,0,0,0
2014-04-07,0,30,42,0,19,20,0,48,7874,98,0,48,565,0,0,0,0,0
2014-04-08,0,29,42,0,19,20,0,48,7898,98,0,48,565,0,0,0,0,0
2014-04-09,0,28,42,0,19,20,0,49,7922,98,0,49,565,0,0,0,0,0
2014-04-10,0,31,42,0,19,20,0,49,7945,98,0,49,565,0,0,0,0,0
2014-04-11,0,30,42,0,19,20,0,50,7970,98,0,50,565,0,0,0,0,0
2014-04-12,0,30,42,0,19,20,0,50,7994,98,0,50,565,0,0,0,0,0
2014-04-13,0,30,42,0,19,20,0,51,8017,98,0,51,565,0,0,0,0,0
2014-04-14,0,30,42,0,19,20,0,51,8042,98,0,51,565,0,0,0,0,0
2014-12-11,0,29,43,0,21,22,0,171,13826,98,0,171,565,0,0,0,0,0
2014-12-12,0,29,43,0,21,22,0,171,13850,98,0,171,565,0,0,0,0,0
2014-12-13,0,29,43,0,21,22,0,171,13873,98,0,171,565,0,0,0,0,0
2014-12-14,0,29,43,0,21,22,0,171,13898,98,0,171,565,0,0,0,0,0
2014-12-15,0,29,43,0,21,22,0,171,13922,98,0,171,565,0,0,0,0,0
2014-12-16,0,29,43,0,21,22,0,171,13946,98,0,171,565,0,0,0,0,0
2014-12-17,0,28,43,0,21,22,0,171,13970,98,0,171,565,0,0,0,0,0
2014-12-18,0,29,43,0,21,22,0,171,13988,98,0,171,565,0,0,0,0,0
2014-12-23,0,29,43,0,21,22,0,171,14113,98,0,171,565,0,0,0,0,0
2014-12-24,0,29,43,0,21,22,0,171,14138,98,0,171,565,0,0,0,0,0
2014-12-25,0,28,43,0,21,22,0,171,14162,98,0,171,565,0,0,0,0,0
2014-12-26,0,28,43,0,21,22,0,171,14186,98,0,171,565,0,0,0,0,0
2014-12-27,0,28,43,0,21,22,0,171,14210,98,0,171,565,0,0,0,0,0
2014-12-28,0,28,43,0,21,22,0,171,14234,98,0,171,565,0,0,0,0,0
2014-12-29,0,29,43,0,21,22,0,171,14258,98,0,171,565,0,0,0,0,0
2014-12-30,0,28,43,0,21,22,0,171,14282,98,0,171,565,0,0,0,0,0
2014-12-31,0,28,43,0,21,22,0,171,14306,98,0,171,565,0,0,0,0,0
2015-01-01,0,28,43,0,21,22,0,171,14330,98,0,171,565,0,0,0,0,0
2015-01-02,0,29,43,0,21,22,0,171,14354,98,0,171,565,0,0,0,0,0
2015-01-03,0,28,43,0,21,22,0,171,14378,98,0,171,565,0,0,0,0,0
2015-01-04,0,28,43,0,21,22,0,171,14402,98,0,171,565,0,0,0,0,0
2015-01-05,0,29,43,0,21,22,0,171,14426,98,0,171,565,0,0,0,0,0
2015-01-06,0,28,43,0,21,22,0,171,14450,98,0,171,565,0,0,0,0,0
2015-01-07,0,29,43,0,21,22,0,171,14474,98,0,171,565,0,0,0,0,0
2015-01-08,0,29,43,0,21,22,0,171,14498,98,0,171,565,0,0,0,0,0
2015-01-09,0,29,43,0,21,22,0,171,14522,98,0,171,565,0,0,0,0,0
2015-01-10,0,29,43,0,21,22,0,171,14546,98,0,171,565,0,0,0,0,0
2015-01-11,0,29,43,0,21,22,0,171,14570,98,0,171,565,0,0,0,0,0
2015-01-12,0,29,43,0,21,22,0,171,14594,98,0,171,565,0,0,0,0,0
2015-01-13,0,29,43,0,21,22,0,171,14618,98,0,171,565,0,0,0,0,0
2015-01-14,0,29,43,0,21,22,0,171,14642,98,0,171,565,0,0,0,0,0
2015-01-15,0,29,43,0,21,22,0,171,14666,98,0,171,565,0,0,0,0,0
2015-01-16,0,29,43,0,21,22,0,171,14690,98,0,171,565,0,0,0,0,0
2015-01-17,0,29,43,0,21,22,0,171,14714,98,0,171,565,0,0,0,0,0
2015-01-18,0,29,43,0,21,22,0,171,14738,98,0,171,565,0,0,0,0,0
2015-01-19,0,29,43,0,21,22,0,171,14761,98,0,171,565,0,0,0,0,0
2015-01-20,0,29,43,0,21,22,0,171,14786,98,0,171,565,0,0,0,0,0
2015-01-21,0,29,43,0,21,22,0,171,14810,98,0,171,565,0,0,0,0,0
2015-01-22,0,29,43,0,21,22,0,171,14834,98,0,171,565,0,0,0,0,0
2015-01-23,0,29,43,0,21,22,0,171,14858,98,0,171,565,0,0,0,0,0
2015-01-24,0,29,43,0,21,22,0,171,14882,98,0,171,565,0,0,0,0,0
2015-01-25,0,27,43,0,21,22,0,171,14906,98,0,171,565,0,0,0,0,0
2015-01-26,0,28,43,0,21,22,0,171,14930,98,0,171,565,0,0,0,0,0
2015-01-27,0,27,43,0,21,22,0,171,14954,98,0,171,565,0,0,0,0,0
2015-01-28,0,28,43,0,21,22,0,171,14978,98,0,171,565,0,0,0,0,0
2015-01-29,0,29,43,0,21,22,0,171,15001,98,0,171,565,0,0,0,0,0
2015-01-30,0,29,43,0,21,22,0,171,15026,98,0,171,565,0,0,0,0,0
2015-01-31,0,29,43,0,21,22,0,171,15050,98,0,171,565,0,0,0,0,0
2015-02-01,0,29,43,0,21,22,0,171,15073,98,0,171,565,0,0,0,0,0
2015-02-02,0,29,43,0,21,22,0,171,15098,98,0,171,565,0,0,0,0,0
2015-02-03,0,29,43,0,21,22,0,171,15122,98,0,171,565,0,0,0,0,0
2015-02-04,0,29,43,0,21,22,0,171,15146,98,0,171,565,0,0,0,0,0
2015-02-05,0,27,43,0,21,22,0,171,15170,98,0,171,565,0,0,0,0,0
2015-02-06,0,29,43,0,21,22,0,171,15194,98,0,171,565,0,0,0,0,0
2015-02-07,0,29,43,0,21,22,0,171,15218,98,0,171,565,0,0,0,0,0
2015-02-08,0,29,43,0,21,22,0,171,15242,98,0,171,565,0,0,0,0,0
2015-02-09,0,29,43,0,21,22,0,171,15266,98,0,171,565,0,0,0,0,0
2015-02-10,0,29,43,0,21,22,0,171,15290,98,0,171,565,0,0,0,0,0
2015-02-11,0,29,43,0,21,22,0,171,15314,98,0,171,565,0,0,0,0,0
2015-02-12,0,29,43,0,21,22,0,171,15338,98,0,171,565,0,0,0,0,0
2015-02-13,0,29,43,0,21,22,0,171,15362,98,0,171,565,0,0,0,0,0
2015-02-14,0,29,43,0,21,22,0,171,15386,98,0,171,565,0,0,0,0,0
2015-02-15,0,30,43,0,21,22,0,171,15410,98,0,171,565,0,0,0,0,0
2015-02-16,0,29,43,0,21,22,0,171,15434,98,0,171,565,0,0,0,0,0
2015-02-17,0,29,43,0,21,22,0,171,15458,98,0,171,565,0,0,0,0,0
2015-02-18,0,30,43,0,21,22,0,171,15481,98,0,171,565,0,0,0,0,0
2015-02-19,0,30,43,0,21,22,0,171,15506,98,0,171,565,0,0,0,0,0
2015-02-20,0,31,43,0,21,22,0,171,15530,98,0,171,565,0,0,0,0,0
2015-02-21,0,30,43,0,21,22,0,171,15554,98,0,171,565,0,0,0,0,0
2015-02-22,0,30,43,0,21,22,0,171,15578,98,0,171,565,0,0,0,0,0
2015-02-23,0,30,43,0,21,22,0,171,15602,98,0,171,565,0,0,0,0,0
2015-02-24,0,30,43,0,21,22,0,171,15626,98,0,171,565,0,0,0,0,0
2015-02-25,0,30,43,0,21,22,0,171,15650,98,0,171,565,0,0,0,0,0
2015-02-26,0,30,43,0,21,22,0,171,15674,98,0,171,565,0,0,0,0,0
2015-02-27,0,31,43,0,21,22,0,171,15698,98,0,171,565,0,0,0,0,0
2015-02-28,0,30,42,0,22,23,0,172,15721,98,0,172,565,0,0,0,0,0
2015-03-01,0,30,42,0,22,23,0,172,15746,98,0,172,565,0,0,0,0,0
2015-03-02,0,31,42,0,22,23,0,172,15770,98,0,172,565,0,0,0,0,0
2015-03-03,0,30,42,0,22,23,0,172,15793,98,0,172,565,0,0,0,0,0
2015-03-04,0,30,42,0,22,23,0,172,15818,98,0,172,565,0,0,0,0,0
2015-03-05,0,30,42,0,22,23,0,172,15842,98,0,172,565,0,0,0,0,0
2015-03-06,0,30,42,0,22,23,0,172,15865,98,0,172,565,0,0,0,0,0
2015-03-07,0,30,42,0,22,23,0,172,15890,98,0,172,565,0,0,0,0,0
2015-03-08,0,31,42,0,22,23,0,172,15914,98,0,172,565,0,0,0,0,0
2015-03-09,0,31,42,0,22,23,0,172,15938,98,0,172,565,0,0,0,0,0
2015-03-10,0,30,42,0,22,23,0,172,15961,98,0,172,565,0,0,0,0,0
2015-03-11,0,30,42,0,22,23,0,172,15984,98,0,172,565,0,0,0,0,0
2015-03-12,0,30,42,0,22,23,0,172,16009,98,0,172,565,0,0,0,0,0
2015-03-13,0,30,42,0,22,23,0,172,16033,98,0,172,565,0,0,0,0,0
2015-03-14,0,30,42,0,22,23,0,172,16056,98,0,172,565,0,0,0,0,0
2015-03-15,0,30,42,0,22,23,0,172,16081,98,0,172,565,0,0,0,0,0
2015-03-16,0,31,42,0,22,23,0,172,16105,98,0,172,565,0,0,0,0,0
2015-03-17,0,30,42,0,22,23,0,172,16128,98,0,172,565,0,0,0,0,0
2015-03-18,0,31,42,0,22,23,0,172,16153,98,0,172,565,0,0,0,0,0
2015-03-19,0,29,42,0,22,23,0,172,16177,98,0,172,565,0,0,0,0,0
2015-03-20,0,31,42,0,22,23,0,172,16201,98,0,172,565,0,0,0,0,0
2015-03-21,0,31,42,0,22,23,0,172,16224,98,0,172,565,0,0,0,0,0
2015-03-22,0,31,42,0,22,23,0,172,16249,98,0,172,565,0,0,0,0,0
2015-03-23,0,31,42,0,22,23,0,172,16273,98,0,172,565,0,0,0,0,0
2015-03-24,0,31,42,0,22,23,0,172,16296,98,0,172,565,0,0,0,0,0
2015-03-25,0,31,42,0,22,23,0,172,16321,98,0,172,565,0,0,0,0,0
2015-03-26,0,31,42,0,22,23,0,172,16345,98,0,172,565,0,0,0,0,0
2015-03-27,0,31,42,0,22,23,0,172,16368,98,0,172,565,0,0,0,0,0
2015-03-28,0,31,42,0,22,23,0,172,16393,98,0,172,565,0,0,0,0,0
2015-03-29,0,31,42,0,22,23,0,172,16417,98,0,172,565,0,0,0,0,0
2015-03-30,0,31,42,0,22,23,0,172,16441,98,0,172,565,0,0,0,0,0
2015-03-31,0,31,42,0,22,23,0,172,16465,98,0,172,565,0,0,0,0,0
2015-04-01,0,30,42,0,22,23,0,172,16489,98,0,172,565,0,0,0,0,0
2015-04-02,0,30,42,0,22,23,0,172,16513,98,0,172,565,0,0,0,0,0
2015-04-03,0,30,42,0,22,23,0,172,16536,98,0,172,565,0,0,0,0,0
2015-04-04,0,30,42,0,22,23,0,172,16561,98,0,172,565,0,0,0,0,0
2015-04-05,0,30,42,0,22,23,0,172,16585,98,0,172,565,0,0,0,0,0
2015-04-06,0,30,42,0,22,23,0,172,16608,98,0,172,565,0,0,0,0,0
2015-04-07,0,30,42,0,22,23,0,172,16633,98,0,172,565,0,0,0,0,0
2015-04-08,0,30,42,0,22,23,0,172,16657,98,0,172,565,0,0,0,0,0
2015-04-09,0,31,42,0,22,23,0,172,16680,98,0,172,565,0,0,0,0,0
2015-04-10,0,31,42,0,22,23,0,172,16705,98,0,172,565,0,0,0,0,0
2015-04-11,0,31,42,0,22,23,0,172,16729,98,0,172,565,0,0,0,0,0
2015-04-12,0,31,42,0,22,23,0,172,16753,98,0,172,565,0,0,0,0,0
2015-04-13,0,31,42,0,22,23,0,172,16776,98,0,172,565,0,0,0,0,0
2015-04-14,0,30,42,0,22,23,0,172,16801,98,0,172,565,0,0,0,0,0
2015-04-15,0,30,42,0,22,23,0,172,16825,98,0,172,565,0,0,0,0,0
2015-04-16,0,30,42,0,22,23,0,172,16848,98,0,172,565,0,0,0,0,0
2015-04-17,0,29,42,0,22,23,0,172,16873,98,0,172,565,0,0,0,0,0
2015-04-18,0,30,42,0,22,23,0,172,16897,98,0,172,565,0,0,0,0,0
2015-04-19,0,30,42,0,22,23,0,172,16920,98,0,172,565,0,0,0,0,0
2015-04-20,0,31,42,0,22,23,0,172,16945,98,0,172,565,0,0,0,0,0
2015-04-21,0,30,42,0,22,23,0,172,16969,98,0,172,565,0,0,0,0,0
2015-04-22,0,31,42,0,22,23,0,172,16993,98,0,172,565,0,0,0,0,0
2015-04-23,0,31,42,0,22,23,0,172,17017,98,0,172,565,0,0,0,0,0
