date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-18,0,30,,0,,,,,115,,,,,0,0,,,,False,False,False
2013-05-19,0,30,,0,,,,,138,,,,,0,0,,,,False,False,False
2013-05-20,0,30,,0,,,,,163,,,,,0,0,,,,False,False,False
2013-05-21,0,29,,0,,,,,187,,,,,0,0,,,,False,False,False
2013-05-22,0,29,,0,,,,,211,,,,,0,0,,,,False,False,False
2013-05-23,0,30,,0,,,,,234,,,,,0,0,,,,False,False,False
2013-05-24,0,29,,0,,,,,259,,,,,0,0,,,,False,False,False
2013-05-25,0,30,,0,,,,,282,,,,,0,0,,,,False,False,False
2013-05-26,0,29,,0,,,,,307,,,,,0,0,,,,False,False,False
2013-05-27,0,29,,0,,,,,330,,,,,0,0,,,,False,False,False
2013-05-28,0,29,,0,,,,,354,,,,,0,0,,,,False,False,False
2013-05-29,0,29,,0,,,,,379,,,,,0,0,,,,False,False,False
2013-05-30,0,29,,0,,,,,403,,,,,0,0,,,,False,False,False
2013-05-31,0,28,,0,,,,,426,,,,,0,0,,,,False,False,False
2013-06-01,0,28,,0,,,,,450,,,,,0,0,,,,False,False,False
2013-06-02,0,28,,0,,,,,475,,,,,0,0,,,,False,False,False
2013-06-03,0,29,,0,,,,,498,,,,,0,0,,,,False,False,False
2013-06-04,0,29,,0,,,,,523,,,,,0,0,,,,False,False,False
2013-06-05,0,27,,0,,,,,546,,,,,0,0,,,,False,False,False
2013-06-06,0,23,,0,,,,,570,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,0,,,,,595,,,,,0,0,,,,False,False,False
2013-06-08,0,23,,0,,,,,618,,,,,0,0,,,,False,False,False
2013-06-09,0,23,,0,,,,,642,,,,,0,0,,,,False,False,False
2013-06-10,0,23,,0,,,,,666,,,,,0,0,,,,False,False,False
2013-06-11,0,22,,0,,,,,690,,,,,0,0,,,,False,False,False
2013-06-12,0,25,,0,,,,,714,,,,,0,0,,,,False,False,False
2013-06-13,0,29,,0,,,,,738,,,,,0,0,,,,False,False,False
2013-06-14,0,28,,0,,,,,763,,,,,0,0,,,,False,False,False
2013-06-15,0,29,,0,,,,,786,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,811,,,,,0,0,,,,False,False,False
2013-06-17,0,23,,0,,,,,835,,,,,0,0,,,,False,False,False
2013-06-18,0,22,,0,,,,,858,,,,,0,0,,,,False,False,False
2013-06-19,0,29,,0,,,,,882,,,,,0,0,,,,False,False,False
2013-06-20,0,23,,0,,,,,906,,,,,0,0,,,,False,False,False
2013-06-21,0,23,,0,,,,,930,,,,,0,0,,,,False,False,False
2013-06-22,0,23,,0,,,,,954,,,,,0,0,,,,False,False,False
2013-06-23,0,28,,0,,,,,978,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,1002,,,,,0,0,,,,False,False,False
2013-06-25,0,29,,0,,,,,1026,,,,,0,0,,,,False,False,False
2013-06-26,0,28,,0,,,,,1050,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,0,,,,,1074,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,1098,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,1123,,,,,0,0,,,,False,False,False
2013-06-30,0,29,,0,,,,,1146,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,1170,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,0,,,,,1194,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,1242,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,1266,,,,,0,0,,,,False,False,False
2013-07-06,0,29,,0,,,,,1291,,,,,0,0,,,,False,False,False
2013-07-07,0,29,,0,,,,,1314,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,0,,,,,1338,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,4137,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,4161,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,4186,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,4210,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,4234,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,4258,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,4282,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,4306,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,4330,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,4354,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,4378,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,4402,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,4426,,,,,0,0,,,,False,False,False
2013-11-15,0,30,,0,,,,,4450,,,,,0,0,,,,False,False,False
2013-11-16,0,29,,0,,,,,4474,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,0,,,,,4498,,,,,0,0,,,,False,False,False
2013-11-18,0,31,,0,,,,,4522,,,,,0,0,,,,False,False,False
2013-11-19,0,29,,0,,,,,4546,,,,,0,0,,,,False,False,False
2013-11-20,0,29,,0,,,,,4570,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,0,,,,,4594,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,0,,,,,4618,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,0,,,,,4642,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,4666,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,0,,,,,4690,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,4714,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,0,,,,,4738,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,0,,,,,4762,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,4786,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,0,,,,,4810,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,0,,,,,4834,,,,,0,0,,,,False,False,False
2013-12-02,0,29,,0,,,,,4858,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,0,,,,,4882,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,4906,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,0,,,,,4930,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,4954,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,4978,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,5002,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,5026,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,5050,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,5070,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,5094,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,0,,,,,5118,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,5142,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,5166,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,5190,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,5214,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,5238,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,0,,,,,5262,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,5286,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,5310,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,5334,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,5358,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,0,,,,,5382,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,5406,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,5430,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,5454,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,5478,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,5502,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,5526,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,5550,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,5574,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,0,,,,,5598,,,,,0,0,,,,False,False,False
2014-01-03,0,29,,0,,,,,5622,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,0,,,,,5646,,,,,0,0,,,,False,False,False
2014-01-05,0,29,,0,,,,,5670,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,5694,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,5718,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,5742,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,5766,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,5790,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,0,,,,,5814,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,5838,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,5862,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,5886,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,5910,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,5934,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,5958,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,5982,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,6006,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,6030,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,6054,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,6078,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,6102,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,6126,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,6150,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,6174,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,0,,,,,6198,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,6222,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,6246,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,0,,,,,6270,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,6294,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,6318,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,6342,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,6366,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,6390,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,6414,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,6437,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,0,,,,,6461,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,6485,,,,,0,0,,,,False,False,False
2014-02-09,0,30,,0,,,,,6509,,,,,0,0,,,,False,False,False
2014-02-10,0,30,,0,,,,,6533,,,,,0,0,,,,False,False,False
2014-02-11,0,30,,0,,,,,6546,,,,,0,0,,,,False,False,False
2014-02-12,0,30,,0,,,,,6546,,,,,0,0,,,,False,False,False
2014-02-13,0,30,,0,,,,,6546,,,,,0,0,,,,False,False,False
2014-02-14,0,30,,0,,,,,6546,,,,,0,0,,,,False,False,False
2014-02-15,0,30,,0,,,,,6546,,,,,0,0,,,,False,False,False
2014-02-16,0,30,,0,,,,,6546,,,,,0,0,,,,False,False,False
2014-02-17,0,30,,0,,,,,6546,,,,,0,0,,,,False,False,False
2014-02-18,0,30,,0,,,,,6546,,,,,0,0,,,,False,False,False
2014-02-19,0,30,,0,,,,,6546,,,,,0,0,,,,False,False,False
2014-02-20,0,30,,0,,,,,6546,,,,,0,0,,,,False,False,False
2014-02-21,0,30,,0,,,,,6546,,,,,0,0,,,,False,False,False
2014-02-22,0,31,41,0,21,21,0,37,6820,100,0,37,514,0,0,0,0,0,False,False,False
2014-02-23,0,30,41,0,21,21,0,37,6844,100,0,37,514,0,0,0,0,0,False,False,False
2014-02-24,0,30,41,0,21,21,0,37,6868,100,0,37,514,0,0,0,0,0,False,False,False
2014-02-25,0,30,41,0,21,21,0,37,6892,100,0,37,514,0,0,0,0,0,False,False,False
2014-02-26,0,30,41,0,21,21,0,37,6916,100,0,37,514,0,0,0,0,0,False,False,False
2014-02-27,0,30,41,0,21,21,0,37,6940,100,0,37,514,0,0,0,0,0,False,False,False
2014-02-28,0,30,41,0,22,22,0,38,6964,101,0,38,514,0,0,0,0,0,False,False,False
2014-03-01,0,30,41,0,22,22,0,38,6988,101,0,38,514,0,0,0,0,0,False,False,False
2014-03-02,0,30,41,0,22,22,0,38,7012,101,0,38,514,0,0,0,0,0,False,False,False
2014-03-03,0,30,41,0,22,22,0,38,7036,101,0,38,514,0,0,0,0,0,False,False,False
2014-03-04,0,30,41,0,22,22,0,38,7060,101,0,38,514,0,0,0,0,0,False,False,False
2014-03-05,0,30,41,0,22,22,0,38,7084,101,0,38,514,0,0,0,0,0,False,False,False
2014-03-06,0,31,42,0,22,22,0,38,7108,101,0,38,514,0,0,0,0,0,False,False,False
2014-03-07,0,30,42,0,22,22,0,38,7132,101,0,38,514,0,0,0,0,0,False,False,False
2014-03-08,0,30,42,0,22,22,0,38,7156,101,0,38,514,0,0,0,0,0,False,False,False
2014-03-09,0,31,42,0,22,22,0,38,7180,101,0,38,514,0,0,0,0,0,False,False,False
2014-03-10,0,31,42,0,22,22,0,38,7204,101,0,38,514,0,0,0,0,0,False,False,False
2014-03-11,0,30,42,0,22,22,0,38,7227,101,0,38,514,0,0,0,0,0,False,False,False
2014-03-12,0,29,42,0,23,23,0,39,7251,101,0,39,514,0,0,0,0,0,False,False,False
2014-03-13,0,29,42,0,23,23,0,40,7275,101,0,40,514,0,0,0,0,0,False,False,False
2014-03-14,0,29,42,0,23,23,0,40,7299,101,0,40,514,0,0,0,0,0,False,False,False
2014-03-15,0,29,42,0,23,23,0,41,7323,101,0,41,514,0,0,0,0,0,False,False,False
2014-03-16,0,30,42,0,23,23,0,41,7347,101,0,41,514,0,0,0,0,0,False,False,False
2014-03-17,0,29,42,0,23,23,0,42,7371,101,0,42,514,0,0,0,0,0,False,False,False
2014-03-18,0,30,42,0,23,23,0,43,7395,101,0,43,514,0,0,0,0,0,False,False,False
2014-03-19,0,30,42,0,23,23,0,43,7419,101,0,43,514,0,0,0,0,0,False,False,False
2014-03-20,0,30,42,0,23,23,0,44,7443,101,0,44,514,0,0,0,0,0,False,False,False
2014-03-21,0,30,42,0,23,23,0,44,7467,101,0,44,514,0,0,0,0,0,False,False,False
2014-03-22,0,30,42,0,23,23,0,45,7491,101,0,45,514,0,0,0,0,0,False,False,False
2014-03-23,0,31,42,0,23,23,0,45,7515,101,0,45,514,0,0,0,0,0,False,False,False
2014-03-24,0,31,42,0,23,23,0,46,7539,101,0,46,514,0,0,0,0,0,False,False,False
2014-03-25,0,31,42,0,23,23,0,47,7563,101,0,47,514,0,0,0,0,0,False,False,False
2014-03-26,0,31,42,0,23,23,0,48,7587,101,0,48,514,0,0,0,0,0,False,False,False
2014-03-27,0,30,42,0,23,23,0,48,7611,101,0,48,514,0,0,0,0,0,False,False,False
2014-03-28,0,29,42,0,23,23,0,49,7635,101,0,49,514,0,0,0,0,0,False,False,False
2014-03-29,0,30,42,0,23,23,0,49,7659,101,0,49,514,0,0,0,0,0,False,False,False
2014-03-30,0,29,42,0,23,23,0,50,7683,101,0,50,514,0,0,0,0,0,False,False,False
2014-03-31,0,30,42,0,23,23,0,50,7707,101,0,50,514,0,0,0,0,0,False,False,False
2014-04-01,0,29,42,0,23,23,0,51,7731,101,0,51,514,0,0,0,0,0,False,False,False
2014-04-02,0,30,42,0,23,23,0,51,7755,101,0,51,514,0,0,0,0,0,False,False,False
2014-04-03,0,29,42,0,23,23,0,52,7779,101,0,52,514,0,0,0,0,0,False,False,False
2014-04-04,0,30,42,0,23,23,0,52,7803,101,0,52,514,0,0,0,0,0,False,False,False
2014-04-05,0,29,42,0,23,23,0,53,7827,101,0,53,514,0,0,0,0,0,False,False,False
2014-04-06,0,30,42,0,23,23,0,53,7851,101,0,53,514,0,0,0,0,0,False,False,False
2014-04-07,0,30,42,0,23,23,0,54,7875,101,0,54,514,0,0,0,0,0,False,False,False
2014-04-08,0,29,42,0,23,23,0,54,7899,101,0,54,514,0,0,0,0,0,False,False,False
2014-04-09,0,28,42,0,23,23,0,55,7923,101,0,55,514,0,0,0,0,0,False,False,False
2014-04-10,0,30,42,0,23,23,0,55,7947,101,0,55,514,0,0,0,0,0,False,False,False
2014-04-11,0,30,42,0,23,23,0,56,7971,101,0,56,514,0,0,0,0,0,False,False,False
2014-04-12,0,30,42,0,23,23,0,56,7995,101,0,56,514,0,0,0,0,0,False,False,False
2014-04-13,0,30,42,0,23,23,0,57,8019,101,0,57,514,0,0,0,0,0,False,False,False
2014-04-14,0,30,42,0,23,23,0,57,8043,101,0,57,514,0,0,0,0,0,False,False,False
2014-12-11,0,29,43,0,25,25,0,177,13827,101,0,177,556,0,0,0,0,0,False,False,False
2014-12-12,0,29,43,0,25,25,0,177,13851,101,0,177,556,0,0,0,0,0,False,False,False
2014-12-13,0,29,43,0,25,25,0,177,13875,101,0,177,556,0,0,0,0,0,False,False,False
2014-12-14,0,29,43,0,25,25,0,177,13899,101,0,177,556,0,0,0,0,0,False,False,False
2014-12-15,0,29,43,0,25,25,0,177,13923,101,0,177,556,0,0,0,0,0,False,False,False
2014-12-16,0,28,43,0,25,25,0,177,13947,101,0,177,556,0,0,0,0,0,False,False,False
2014-12-17,0,29,43,0,25,25,0,177,13971,101,0,177,556,0,0,0,0,0,False,False,False
2014-12-18,0,29,43,0,25,25,0,177,13989,101,0,177,556,0,0,0,0,0,False,False,False
2014-12-23,0,29,43,0,25,25,0,177,14115,101,0,177,556,0,0,0,0,0,False,False,False
2014-12-24,0,28,43,0,25,25,0,177,14139,101,0,177,556,0,0,0,0,0,False,False,False
2014-12-25,0,28,43,0,25,25,0,177,14163,101,0,177,556,0,0,0,0,0,False,False,False
2014-12-26,0,29,43,0,25,25,0,177,14187,101,0,177,556,0,0,0,0,0,False,False,False
2014-12-27,0,28,43,0,25,25,0,177,14211,101,0,177,556,0,0,0,0,0,False,False,False
2014-12-28,0,28,43,0,25,25,0,177,14235,101,0,177,556,0,0,0,0,0,False,False,False
2014-12-29,0,29,43,0,25,25,0,177,14259,101,0,177,556,0,0,0,0,0,False,False,False
2014-12-30,0,28,43,0,25,25,0,177,14283,101,0,177,556,0,0,0,0,0,False,False,False
2014-12-31,0,28,43,0,25,25,0,177,14307,101,0,177,556,0,0,0,0,0,False,False,False
2015-01-01,0,28,43,0,25,25,0,177,14331,101,0,177,556,0,0,0,0,0,False,False,False
2015-01-02,0,29,43,0,25,25,0,177,14355,101,0,177,556,0,0,0,0,0,False,False,False
2015-01-03,0,28,43,0,25,25,0,177,14379,101,0,177,556,0,0,0,0,0,False,False,False
2015-01-04,0,29,43,0,25,25,0,177,14403,101,0,177,556,0,0,0,0,0,False,False,False
2015-01-05,0,28,43,0,25,25,0,177,14427,101,0,177,556,0,0,0,0,0,False,False,False
2015-01-06,0,28,43,0,25,25,0,177,14451,101,0,177,556,0,0,0,0,0,False,False,False
2015-01-07,0,29,43,0,25,25,0,177,14475,101,0,177,556,0,0,0,0,0,False,False,False
2015-01-08,0,29,43,0,25,25,0,177,14499,101,0,177,556,0,0,0,0,0,False,False,False
2015-01-09,0,29,43,0,25,25,0,177,14523,101,0,177,556,0,0,0,0,0,False,False,False
2015-01-10,0,29,43,0,25,25,0,177,14547,101,0,177,556,0,0,0,0,0,False,False,False
2015-01-11,0,29,43,0,25,25,0,177,14571,101,0,177,556,0,0,0,0,0,False,False,False
2015-01-12,0,29,43,0,25,25,0,177,14595,101,0,177,556,0,0,0,0,0,False,False,False
2015-01-13,0,29,43,0,25,25,0,177,14619,101,0,177,556,0,0,0,0,0,False,False,False
2015-01-14,0,29,43,0,25,25,0,177,14643,101,0,177,556,0,0,0,0,0,False,False,False
2015-01-15,0,29,43,0,25,25,0,177,14667,101,0,177,556,0,0,0,0,0,False,False,False
2015-01-16,0,29,43,0,25,25,0,177,14691,101,0,177,556,0,0,0,0,0,False,False,False
2015-01-17,0,29,43,0,25,25,0,177,14715,101,0,177,556,0,0,0,0,0,False,False,False
2015-01-18,0,29,43,0,25,25,0,177,14739,101,0,177,556,0,0,0,0,0,False,False,False
2015-01-19,0,29,43,0,25,25,0,177,14763,101,0,177,556,0,0,0,0,0,False,False,False
2015-01-20,0,29,43,0,25,25,0,177,14787,101,0,177,556,0,0,0,0,0,False,False,False
2015-01-21,0,29,43,0,25,25,0,177,14811,101,0,177,556,0,0,0,0,0,False,False,False
2015-01-22,0,28,43,0,25,25,0,177,14835,101,0,177,556,0,0,0,0,0,False,False,False
2015-01-23,0,29,43,0,25,25,0,177,14859,101,0,177,556,0,0,0,0,0,False,False,False
2015-01-24,0,29,43,0,25,25,0,177,14883,101,0,177,556,0,0,0,0,0,False,False,False
2015-01-25,0,27,43,0,25,25,0,177,14907,101,0,177,556,0,0,0,0,0,False,False,False
2015-01-26,0,27,43,0,25,25,0,177,14931,101,0,177,556,0,0,0,0,0,False,False,False
2015-01-27,0,27,43,0,25,25,0,177,14955,101,0,177,556,0,0,0,0,0,False,False,False
2015-01-28,0,27,43,0,25,25,0,177,14979,101,0,177,556,0,0,0,0,0,False,False,False
2015-01-29,0,29,43,0,25,25,0,177,15003,101,0,177,556,0,0,0,0,0,False,False,False
2015-01-30,0,29,43,0,25,25,0,177,15027,101,0,177,556,0,0,0,0,0,False,False,False
2015-01-31,0,29,43,0,25,25,0,177,15051,101,0,177,556,0,0,0,0,0,False,False,False
2015-02-01,0,29,43,0,25,25,0,177,15075,101,0,177,556,0,0,0,0,0,False,False,False
2015-02-02,0,29,43,0,25,25,0,177,15099,101,0,177,556,0,0,0,0,0,False,False,False
2015-02-03,0,29,43,0,25,25,0,177,15123,101,0,177,556,0,0,0,0,0,False,False,False
2015-02-04,0,29,43,0,25,25,0,177,15147,101,0,177,556,0,0,0,0,0,False,False,False
2015-02-05,0,27,43,0,25,25,0,177,15171,101,0,177,556,0,0,0,0,0,False,False,False
2015-02-06,0,29,43,0,25,25,0,177,15195,101,0,177,556,0,0,0,0,0,False,False,False
2015-02-07,0,29,43,0,25,25,0,177,15219,101,0,177,556,0,0,0,0,0,False,False,False
2015-02-08,0,29,43,0,25,25,0,177,15243,101,0,177,556,0,0,0,0,0,False,False,False
2015-02-09,0,29,43,0,25,25,0,177,15267,101,0,177,556,0,0,0,0,0,False,False,False
2015-02-10,0,29,43,0,25,25,0,177,15291,101,0,177,556,0,0,0,0,0,False,False,False
2015-02-11,0,29,43,0,25,25,0,177,15315,101,0,177,556,0,0,0,0,0,False,False,False
2015-02-12,0,29,43,0,25,25,0,177,15339,101,0,177,556,0,0,0,0,0,False,False,False
2015-02-13,0,29,43,0,25,25,0,177,15363,101,0,177,556,0,0,0,0,0,False,False,False
2015-02-14,0,29,43,0,25,25,0,177,15387,101,0,177,556,0,0,0,0,0,False,False,False
2015-02-15,0,30,43,0,25,25,0,177,15411,101,0,177,556,0,0,0,0,0,False,False,False
2015-02-16,0,30,43,0,25,25,0,177,15435,101,0,177,556,0,0,0,0,0,False,False,False
2015-02-17,0,29,43,0,25,25,0,177,15459,101,0,177,556,0,0,0,0,0,False,False,False
2015-02-18,0,30,43,0,25,25,0,177,15483,101,0,177,556,0,0,0,0,0,False,False,False
2015-02-19,0,30,43,0,25,25,0,177,15507,101,0,177,556,0,0,0,0,0,False,False,False
2015-02-20,0,31,43,0,25,25,0,177,15531,101,0,177,556,0,0,0,0,0,False,False,False
2015-02-21,0,30,43,0,25,25,0,177,15555,101,0,177,556,0,0,0,0,0,False,False,False
2015-02-22,0,30,43,0,25,25,0,177,15579,101,0,177,556,0,0,0,0,0,False,False,False
2015-02-23,0,30,43,0,25,25,0,177,15603,101,0,177,556,0,0,0,0,0,False,False,False
2015-02-24,0,30,43,0,25,25,0,177,15627,101,0,177,556,0,0,0,0,0,False,False,False
2015-02-25,0,30,43,0,25,25,0,177,15651,101,0,177,556,0,0,0,0,0,False,False,False
2015-02-26,0,30,43,0,25,25,0,177,15675,101,0,177,556,0,0,0,0,0,False,False,False
