date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-22,0,25,,0,,,,,1034,,,,,0,0,,,,False,False,False
2013-05-23,0,23,,0,,,,,1058,,,,,0,0,,,,False,False,False
2013-05-24,0,24,,0,,,,,1082,,,,,0,0,,,,False,False,False
2013-05-25,0,24,,0,,,,,1106,,,,,0,0,,,,False,False,False
2013-05-26,0,25,,0,,,,,1130,,,,,0,0,,,,False,False,False
2013-05-27,0,25,,0,,,,,1154,,,,,0,0,,,,False,False,False
2013-05-28,0,25,,0,,,,,1178,,,,,0,0,,,,False,False,False
2013-05-29,0,24,,0,,,,,1202,,,,,0,0,,,,False,False,False
2013-05-30,0,24,,0,,,,,1226,,,,,0,0,,,,False,False,False
2013-05-31,0,24,,0,,,,,1250,,,,,0,0,,,,False,False,False
2013-06-01,0,24,,0,,,,,1274,,,,,0,0,,,,False,False,False
2013-06-02,0,24,,0,,,,,1298,,,,,0,0,,,,False,False,False
2013-06-03,0,24,,0,,,,,1322,,,,,0,0,,,,False,False,False
2013-06-04,0,24,,0,,,,,1346,,,,,0,0,,,,False,False,False
2013-06-05,0,24,,0,,,,,1370,,,,,0,0,,,,False,False,False
2013-06-06,0,29,,0,,,,,1394,,,,,0,0,,,,False,False,False
2013-06-07,0,27,,0,,,,,1418,,,,,0,0,,,,False,False,False
