date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,24,,0,,,,,1149,,,,,0,0,,,
2013-04-11,0,23,,0,,,,,1173,,,,,0,0,,,
2013-04-12,0,23,,0,,,,,1197,,,,,0,0,,,
2013-04-25,0,23,,0,,,,,1504,,,,,0,0,,,
2013-04-26,0,23,,0,,,,,1528,,,,,0,0,,,
2013-04-27,0,24,,0,,,,,1552,,,,,0,0,,,
2013-04-28,0,23,,0,,,,,1576,,,,,0,0,,,
2013-04-29,0,23,,0,,,,,1600,,,,,0,0,,,
2013-04-30,0,23,,0,,,,,1624,,,,,0,0,,,
2013-05-01,0,23,,0,,,,,1648,,,,,0,0,,,
2013-05-02,0,23,,0,,,,,1672,,,,,0,0,,,
2013-05-03,0,23,,0,,,,,1696,,,,,0,0,,,
2013-05-04,0,23,,0,,,,,1720,,,,,0,0,,,
2013-05-05,0,23,,0,,,,,1744,,,,,0,0,,,
2013-05-06,0,23,,0,,,,,1768,,,,,0,0,,,
2013-05-07,0,24,,0,,,,,1792,,,,,0,0,,,
2013-05-08,0,24,,0,,,,,1816,,,,,0,0,,,
2013-05-09,0,24,,0,,,,,1840,,,,,0,0,,,
2013-05-10,0,24,,0,,,,,1864,,,,,0,0,,,
2013-05-11,0,24,,0,,,,,1888,,,,,0,0,,,
2013-05-12,0,23,,0,,,,,1912,,,,,0,0,,,
2013-05-13,0,24,,0,,,,,1936,,,,,0,0,,,
2013-05-14,0,24,,0,,,,,1960,,,,,0,0,,,
2013-05-15,0,23,,0,,,,,1984,,,,,0,0,,,
2013-05-16,0,23,,0,,,,,2008,,,,,0,0,,,
2013-05-17,0,23,,0,,,,,2032,,,,,0,0,,,
2013-05-18,0,24,,0,,,,,2056,,,,,0,0,,,
2013-05-19,0,23,,0,,,,,2080,,,,,0,0,,,
2013-05-20,0,23,,0,,,,,2104,,,,,0,0,,,
2013-05-21,0,23,,0,,,,,2128,,,,,0,0,,,
2013-05-22,0,24,,0,,,,,2152,,,,,0,0,,,
2013-05-23,0,23,,0,,,,,2176,,,,,0,0,,,
2013-05-24,0,24,,0,,,,,2200,,,,,0,0,,,
2013-05-25,0,24,,0,,,,,2224,,,,,0,0,,,
2013-05-26,0,24,,0,,,,,2248,,,,,0,0,,,
2013-05-27,0,24,,0,,,,,2272,,,,,0,0,,,
2013-05-28,0,24,,0,,,,,2296,,,,,0,0,,,
