date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-07,0,26,42,0,32,32,0,202,9149,100,0,202,561,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,32,32,0,202,9174,100,0,202,561,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,32,32,0,202,9198,100,0,202,561,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,32,32,0,202,9221,100,0,202,561,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,32,32,0,202,9245,100,0,202,561,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,32,32,0,202,9270,100,0,202,561,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,32,32,0,202,9293,100,0,202,561,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,32,32,0,202,9318,100,0,202,561,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,32,32,0,202,9342,100,0,202,561,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,32,32,0,202,9365,100,0,202,561,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,32,32,0,202,9390,100,0,202,561,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,32,32,0,202,9414,100,0,202,561,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,32,32,0,202,9437,100,0,202,561,0,0,0,0,0,False,False,False
2014-12-20,0,26,42,0,32,32,0,202,9462,100,0,202,561,0,0,0,0,0,False,False,False
2014-12-21,0,26,42,0,32,32,0,202,9486,100,0,202,561,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,32,32,0,202,9509,100,0,202,561,0,0,0,0,0,False,False,False
2014-12-23,0,26,42,0,32,32,0,202,9533,100,0,202,561,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,32,32,0,202,10062,100,0,202,561,0,0,0,0,0,False,False,False
2015-01-15,0,26,42,0,32,32,0,202,10086,100,0,202,561,0,0,0,0,0,False,False,False
2015-01-16,0,26,42,0,32,32,0,202,10109,100,0,202,561,0,0,0,0,0,False,False,False
2015-01-17,0,26,42,0,32,32,0,202,10134,100,0,202,561,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,32,32,0,202,10158,100,0,202,561,0,0,0,0,0,False,False,False
2015-01-19,0,26,42,0,32,32,0,202,10181,100,0,202,561,0,0,0,0,0,False,False,False
2015-01-20,0,25,42,0,32,32,0,202,10206,100,0,202,561,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,32,32,0,202,10230,100,0,202,561,0,0,0,0,0,False,False,False
2015-01-22,0,26,42,0,32,32,0,202,10254,100,0,202,561,0,0,0,0,0,False,False,False
2015-01-23,0,26,42,0,32,32,0,202,10278,100,0,202,561,0,0,0,0,0,False,False,False
2015-01-24,0,26,42,0,32,32,0,202,10302,100,0,202,561,0,0,0,0,0,False,False,False
2015-01-25,0,26,42,0,32,32,0,202,10326,100,0,202,561,0,0,0,0,0,False,False,False
2015-01-26,0,26,42,0,32,32,0,202,10349,100,0,202,561,0,0,0,0,0,False,False,False
2015-01-27,0,26,42,0,32,32,0,202,10374,100,0,202,561,0,0,0,0,0,False,False,False
2015-01-28,0,26,42,0,32,32,0,202,10398,100,0,202,561,0,0,0,0,0,False,False,False
2015-01-29,0,26,42,0,32,32,0,202,10421,100,0,202,561,0,0,0,0,0,False,False,False
2015-01-30,0,26,42,0,32,32,0,202,10446,100,0,202,561,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,32,32,0,202,10470,100,0,202,561,0,0,0,0,0,False,False,False
2015-02-01,0,26,42,0,32,32,0,202,10493,100,0,202,561,0,0,0,0,0,False,False,False
2015-02-02,0,26,42,0,32,32,0,202,10518,100,0,202,561,0,0,0,0,0,False,False,False
2015-02-03,0,26,42,0,32,32,0,202,10542,100,0,202,561,0,0,0,0,0,False,False,False
2015-02-04,0,26,42,0,32,32,0,202,10566,100,0,202,561,0,0,0,0,0,False,False,False
2015-02-05,0,26,42,0,32,32,0,202,10589,100,0,202,561,0,0,0,0,0,False,False,False
2015-02-06,0,26,42,0,32,32,0,202,10614,100,0,202,561,0,0,0,0,0,False,False,False
2015-02-07,0,26,42,0,32,32,0,202,10638,100,0,202,561,0,0,0,0,0,False,False,False
2015-02-08,0,27,42,0,32,32,0,202,10661,100,0,202,561,0,0,0,0,0,False,False,False
2015-02-09,0,27,42,0,32,32,0,202,10686,100,0,202,561,0,0,0,0,0,False,False,False
2015-02-10,0,26,42,0,32,32,0,202,10710,100,0,202,561,0,0,0,0,0,False,False,False
2015-02-11,0,26,42,0,32,32,0,202,10733,100,0,202,561,0,0,0,0,0,False,False,False
2015-02-12,0,26,42,0,32,32,0,202,10758,100,0,202,561,0,0,0,0,0,False,False,False
2015-02-13,0,26,42,0,32,32,0,202,10782,100,0,202,561,0,0,0,0,0,False,False,False
2015-02-14,0,26,42,0,32,32,0,202,10806,100,0,202,561,0,0,0,0,0,False,False,False
2015-02-15,0,26,42,0,32,32,0,202,10830,100,0,202,561,0,0,0,0,0,False,False,False
2015-02-16,0,26,42,0,32,32,0,202,10854,100,0,202,561,0,0,0,0,0,False,False,False
2015-02-17,0,26,42,0,32,32,0,202,10878,100,0,202,561,0,0,0,0,0,False,False,False
2015-02-18,0,26,42,0,32,32,0,202,10901,100,0,202,561,0,0,0,0,0,False,False,False
2015-02-19,0,26,42,0,32,32,0,202,10926,100,0,202,561,0,0,0,0,0,False,False,False
2015-02-20,0,26,42,0,32,32,0,202,10950,100,0,202,561,0,0,0,0,0,False,False,False
2015-02-21,0,26,42,0,32,32,0,202,10973,100,0,202,561,0,0,0,0,0,False,False,False
2015-02-22,0,26,42,0,32,32,0,202,10998,100,0,202,561,0,0,0,0,0,False,False,False
2015-02-23,0,26,42,0,32,32,0,202,11022,100,0,202,561,0,0,0,0,0,False,False,False
2015-02-24,0,26,42,0,32,32,0,202,11046,100,0,202,561,0,0,0,0,0,False,False,False
2015-02-25,0,26,42,0,32,32,0,202,11069,100,0,202,561,0,0,0,0,0,False,False,False
2015-02-26,0,25,42,0,32,32,0,202,11094,100,0,202,561,0,0,0,0,0,False,False,False
2015-02-27,0,26,42,0,32,32,0,202,11118,100,0,202,561,0,0,0,0,0,False,False,False
2015-02-28,0,26,42,0,32,32,0,202,11141,100,0,202,561,0,0,0,0,0,False,False,False
2015-03-01,0,25,42,0,32,32,0,202,11166,100,0,202,561,0,0,0,0,0,False,False,False
2015-03-02,0,25,42,0,32,32,0,202,11190,100,0,202,561,0,0,0,0,0,False,False,False
2015-03-03,0,26,42,0,32,32,0,202,11214,100,0,202,561,0,0,0,0,0,False,False,False
2015-03-04,0,26,42,0,32,32,0,202,11238,100,0,202,561,0,0,0,0,0,False,False,False
2015-03-05,0,26,42,0,32,32,0,202,11262,100,0,202,561,0,0,0,0,0,False,False,False
2015-03-06,0,26,42,0,32,32,0,202,11286,100,0,202,561,0,0,0,0,0,False,False,False
2015-03-07,0,26,42,0,32,32,0,202,11309,100,0,202,561,0,0,0,0,0,False,False,False
2015-03-08,0,26,42,0,32,32,0,202,11334,100,0,202,561,0,0,0,0,0,False,False,False
2015-03-09,0,26,42,0,32,32,0,202,11358,100,0,202,561,0,0,0,0,0,False,False,False
2015-03-10,0,26,42,0,32,32,0,202,11381,100,0,202,561,0,0,0,0,0,False,False,False
2015-03-11,0,26,42,0,32,32,0,202,11404,100,0,202,561,0,0,0,0,0,False,False,False
2015-03-12,0,26,42,0,32,32,0,202,11429,100,0,202,561,0,0,0,0,0,False,False,False
2015-03-13,0,26,42,0,32,32,0,202,11453,100,0,202,561,0,0,0,0,0,False,False,False
2015-03-14,0,27,42,0,32,32,0,202,11477,100,0,202,561,0,0,0,0,0,False,False,False
2015-03-15,0,27,42,0,32,32,0,202,11501,100,0,202,561,0,0,0,0,0,False,False,False
2015-03-16,0,26,42,0,32,32,0,202,11525,100,0,202,561,0,0,0,0,0,False,False,False
2015-03-17,0,26,42,0,32,32,0,202,11549,100,0,202,561,0,0,0,0,0,False,False,False
2015-03-18,0,26,42,0,32,32,0,202,11573,100,0,202,561,0,0,0,0,0,False,False,False
2015-03-19,0,27,42,0,32,32,0,202,11597,100,0,202,561,0,0,0,0,0,False,False,False
2015-03-20,0,26,42,0,32,32,0,202,11621,100,0,202,561,0,0,0,0,0,False,False,False
2015-03-21,0,26,42,0,32,32,0,202,11644,100,0,202,561,0,0,0,0,0,False,False,False
2015-03-22,0,26,42,0,32,32,0,202,11669,100,0,202,561,0,0,0,0,0,False,False,False
2015-03-23,0,26,42,0,32,32,0,202,11693,100,0,202,561,0,0,0,0,0,False,False,False
2015-03-24,0,26,42,0,32,32,0,202,11717,100,0,202,561,0,0,0,0,0,False,False,False
2015-03-25,0,26,42,0,32,32,0,202,11741,100,0,202,561,0,0,0,0,0,False,False,False
2015-03-26,0,26,42,0,32,32,0,202,11765,100,0,202,561,0,0,0,0,0,False,False,False
2015-03-27,0,26,42,0,32,32,0,202,11789,100,0,202,561,0,0,0,0,0,False,False,False
2015-03-28,0,26,42,0,32,32,0,202,11812,100,0,202,561,0,0,0,0,0,False,False,False
2015-03-29,0,26,42,0,32,32,0,202,11837,100,0,202,561,0,0,0,0,0,False,False,False
2015-03-30,0,26,42,0,32,32,0,202,11861,100,0,202,561,0,0,0,0,0,False,False,False
2015-03-31,0,26,42,0,32,32,0,202,11884,100,0,202,561,0,0,0,0,0,False,False,False
2015-04-01,0,26,42,0,32,32,0,202,11909,100,0,202,561,0,0,0,0,0,False,False,False
2015-04-02,0,26,42,0,32,32,0,202,11933,100,0,202,561,0,0,0,0,0,False,False,False
2015-04-03,0,26,42,0,32,32,0,202,11956,100,0,202,561,0,0,0,0,0,False,False,False
2015-04-04,0,26,42,0,32,32,0,202,11981,100,0,202,561,0,0,0,0,0,False,False,False
2015-04-05,0,26,42,0,32,32,0,202,12005,100,0,202,561,0,0,0,0,0,False,False,False
2015-04-06,0,26,42,0,32,32,0,202,12029,100,0,202,561,0,0,0,0,0,False,False,False
2015-04-07,0,26,42,0,32,32,0,202,12053,100,0,202,561,0,0,0,0,0,False,False,False
2015-04-08,0,26,42,0,32,32,0,202,12077,100,0,202,561,0,0,0,0,0,False,False,False
2015-04-09,0,27,42,0,32,32,0,202,12101,100,0,202,561,0,0,0,0,0,False,False,False
2015-04-10,0,26,42,0,32,32,0,202,12125,100,0,202,561,0,0,0,0,0,False,False,False
2015-04-11,0,26,42,0,32,32,0,202,12149,100,0,202,561,0,0,0,0,0,False,False,False
2015-04-12,0,26,42,0,32,32,0,202,12173,100,0,202,561,0,0,0,0,0,False,False,False
2015-04-13,0,26,42,0,32,32,0,202,12196,100,0,202,561,0,0,0,0,0,False,False,False
2015-04-14,0,25,42,0,32,32,0,202,12221,100,0,202,561,0,0,0,0,0,False,False,False
2015-04-15,0,26,42,0,32,32,0,202,12245,100,0,202,561,0,0,0,0,0,False,False,False
2015-04-16,0,26,42,0,32,32,0,202,12269,100,0,202,561,0,0,0,0,0,False,False,False
2015-04-17,0,26,42,0,32,32,0,202,12293,100,0,202,561,0,0,0,0,0,False,False,False
2015-04-18,0,24,42,0,32,32,0,202,12317,100,0,202,561,0,0,0,0,0,False,False,False
2015-04-19,0,26,42,0,32,32,0,202,12341,100,0,202,561,0,0,0,0,0,False,False,False
2015-04-20,0,27,42,0,32,32,0,202,12364,100,0,202,561,0,0,0,0,0,False,False,False
2015-04-21,0,26,42,0,32,32,0,202,12389,100,0,202,561,0,0,0,0,0,False,False,False
2015-04-22,0,27,42,0,32,32,0,202,12413,100,0,202,561,0,0,0,0,0,False,False,False
2015-04-23,0,27,42,0,32,32,0,202,12436,100,0,202,561,0,0,0,0,0,False,False,False
2015-04-24,0,27,42,0,32,32,0,202,12461,100,0,202,561,0,0,0,0,0,False,False,False
2015-04-25,0,27,42,0,32,32,0,202,12485,100,0,202,561,0,0,0,0,0,False,False,False
2015-04-26,0,26,42,0,32,32,0,202,12509,100,0,202,561,0,0,0,0,0,False,False,False
2015-04-27,0,26,42,0,32,32,0,202,12533,100,0,202,561,0,0,0,0,0,False,False,False
2015-04-28,0,27,42,0,32,32,0,202,12557,100,0,202,561,0,0,0,0,0,False,False,False
2015-04-29,0,27,42,0,32,32,0,202,12581,100,0,202,561,0,0,0,0,0,False,False,False
2015-04-30,0,27,42,0,32,32,0,202,12604,100,0,202,561,0,0,0,0,0,False,False,False
2015-05-01,0,28,42,0,32,32,0,202,12629,100,0,202,561,0,0,0,0,0,False,False,False
2015-05-02,0,25,42,0,32,32,0,202,12653,100,0,202,561,0,0,0,0,0,False,False,False
2015-05-03,0,26,42,0,32,32,0,202,12677,100,0,202,561,0,0,0,0,0,False,False,False
2015-05-04,0,25,42,0,32,32,0,202,12701,100,0,202,561,0,0,0,0,0,False,False,False
2015-05-05,0,26,42,0,32,32,0,202,12725,100,0,202,561,0,0,0,0,0,False,False,False
2015-05-06,0,26,42,0,32,32,0,202,12749,100,0,202,561,0,0,0,0,0,False,False,False
2015-05-07,0,25,42,0,32,32,0,202,12772,100,0,202,561,0,0,0,0,0,False,False,False
2015-05-08,0,27,42,0,32,32,0,202,12797,100,0,202,561,0,0,0,0,0,False,False,False
2015-05-09,0,27,42,0,32,32,0,202,12821,100,0,202,561,0,0,0,0,0,False,False,False
2015-05-10,0,27,42,0,32,32,0,202,12845,100,0,202,561,0,0,0,0,0,False,False,False
2015-05-11,0,27,42,0,32,32,0,202,12869,100,0,202,561,0,0,0,0,0,False,False,False
2015-05-12,0,27,42,0,32,32,0,202,12893,100,0,202,561,0,0,0,0,0,False,False,False
2015-05-13,0,27,42,0,32,32,0,202,12917,100,0,202,561,0,0,0,0,0,False,False,False
2015-05-14,0,27,42,0,32,32,0,202,12941,100,0,202,561,0,0,0,0,0,False,False,False
2015-05-15,0,27,42,0,32,32,0,202,12965,100,0,202,561,0,0,0,0,0,False,False,False
2015-05-16,0,27,42,0,32,32,0,202,12989,100,0,202,561,0,0,0,0,0,False,False,False
2015-05-17,0,26,42,0,32,32,0,202,13012,100,0,202,561,0,0,0,0,0,False,False,False
2015-05-18,0,27,42,0,32,32,0,202,13037,100,0,202,561,0,0,0,0,0,False,False,False
2015-05-19,0,27,42,0,32,32,0,202,13061,100,0,202,561,0,0,0,0,0,False,False,False
2015-05-20,0,27,42,0,32,32,0,202,13085,100,0,202,561,0,0,0,0,0,False,False,False
2015-05-21,0,26,42,0,32,32,0,202,13109,100,0,202,561,0,0,0,0,0,False,False,False
2015-05-22,0,26,42,0,32,32,0,202,13133,100,0,202,561,0,0,0,0,0,False,False,False
2015-05-23,0,27,42,0,32,32,0,202,13157,100,0,202,561,0,0,0,0,0,False,False,False
2015-05-24,0,27,42,0,32,32,0,202,13180,100,0,202,561,0,0,0,0,0,False,False,False
2015-05-25,0,27,42,0,32,32,0,202,13205,100,0,202,561,0,0,0,0,0,False,False,False
2015-05-26,0,27,42,0,32,32,0,202,13229,100,0,202,561,0,0,0,0,0,False,False,False
2015-05-27,0,26,42,0,32,32,0,202,13252,100,0,202,561,0,0,0,0,0,False,False,False
2015-05-28,0,26,42,0,32,32,0,202,13277,100,0,202,561,0,0,0,0,0,False,False,False
2015-05-29,0,26,42,0,32,32,0,202,13301,100,0,202,561,0,0,0,0,0,False,False,False
2015-05-30,0,27,42,0,32,32,0,202,13325,100,0,202,561,0,0,0,0,0,False,False,False
2015-05-31,0,27,42,0,32,32,0,202,13349,100,0,202,561,0,0,0,0,0,False,False,False
2015-06-01,0,26,42,0,32,32,0,202,13373,100,0,202,561,0,0,0,0,0,False,False,False
2015-06-02,0,26,42,0,32,32,0,202,13397,100,0,202,561,0,0,0,0,0,False,False,False
2015-06-03,0,26,42,0,32,32,0,202,13421,100,0,202,561,0,0,0,0,0,False,False,False
2015-06-04,0,27,42,0,32,32,0,202,13445,100,0,202,561,0,0,0,0,0,False,False,False
2015-06-05,0,26,42,0,32,32,0,202,13469,100,0,202,561,0,0,0,0,0,False,False,False
2015-06-06,0,26,42,0,32,32,0,202,13492,100,0,202,561,0,0,0,0,0,False,False,False
2015-06-07,0,26,42,0,32,32,0,202,13517,100,0,202,561,0,0,0,0,0,False,False,False
2015-06-08,0,26,42,0,32,32,0,202,13541,100,0,202,561,0,0,0,0,0,False,False,False
2015-06-09,0,26,42,0,32,32,0,202,13565,100,0,202,561,0,0,0,0,0,False,False,False
2015-06-10,0,26,42,0,32,32,0,202,13589,100,0,202,561,0,0,0,0,0,False,False,False
2015-06-11,0,25,42,0,32,32,0,202,13613,100,0,202,561,0,0,0,0,0,False,False,False
2015-06-12,0,26,42,0,32,32,0,202,13637,100,0,202,561,0,0,0,0,0,False,False,False
2015-06-13,0,25,42,0,32,32,0,202,13661,100,0,202,561,0,0,0,0,0,False,False,False
2015-06-14,0,26,42,0,32,32,0,202,13685,100,0,202,561,0,0,0,0,0,False,False,False
2015-06-15,0,26,42,0,32,32,0,202,13709,100,0,202,561,0,0,0,0,0,False,False,False
2015-06-16,0,26,42,0,32,32,0,202,13733,100,0,202,561,0,0,0,0,0,False,False,False
2015-06-17,0,25,42,0,32,32,0,202,13757,100,0,202,561,0,0,0,0,0,False,False,False
2015-06-18,0,26,42,0,32,32,0,202,13781,100,0,202,561,0,0,0,0,0,False,False,False
2015-06-19,0,26,42,0,32,32,0,202,13805,100,0,202,561,0,0,0,0,0,False,False,False
2015-06-20,0,26,42,0,32,32,0,202,13829,100,0,202,561,0,0,0,0,0,False,False,False
2015-06-21,0,26,42,0,32,32,0,202,13853,100,0,202,561,0,0,0,0,0,False,False,False
2015-06-22,0,26,42,0,32,32,0,202,13877,100,0,202,561,0,0,0,0,0,False,False,False
2015-06-23,0,26,42,0,32,32,0,202,13901,100,0,202,561,0,0,0,0,0,False,False,False
2015-06-24,0,26,42,0,32,32,0,202,13925,100,0,202,561,0,0,0,0,0,False,False,False
2015-06-25,0,26,42,0,32,32,0,202,13949,100,0,202,561,0,0,0,0,0,False,False,False
2015-06-26,0,26,42,0,32,32,0,202,13973,100,0,202,561,0,0,0,0,0,False,False,False
2015-06-27,0,26,42,0,32,32,0,202,13997,100,0,202,561,0,0,0,0,0,False,False,False
2015-06-28,0,26,42,0,32,32,0,202,14021,100,0,202,561,0,0,0,0,0,False,False,False
2015-06-29,0,26,42,0,32,32,0,202,14045,100,0,202,561,0,0,0,0,0,False,False,False
2015-06-30,0,25,42,0,32,32,0,202,14069,100,0,202,561,0,0,0,0,0,False,False,False
2015-07-01,0,25,42,0,32,32,0,202,14093,100,0,202,561,0,0,0,0,0,False,False,False
2015-07-02,0,25,42,0,32,32,0,202,14117,100,0,202,561,0,0,0,0,0,False,False,False
2015-07-03,0,26,42,0,32,32,0,202,14141,100,0,202,561,0,0,0,0,0,False,False,False
2015-07-04,0,25,42,0,32,32,0,202,14165,100,0,202,561,0,0,0,0,0,False,False,False
2015-07-05,0,25,42,0,32,32,0,202,14189,100,0,202,561,0,0,0,0,0,False,False,False
2015-07-06,0,25,42,0,32,32,0,202,14213,100,0,202,561,0,0,0,0,0,False,False,False
2015-07-07,0,25,42,0,32,32,0,202,14237,100,0,202,561,0,0,0,0,0,False,False,False
2015-07-08,0,25,42,0,32,32,0,202,14261,100,0,202,561,0,0,0,0,0,False,False,False
2015-07-09,0,27,42,0,32,32,0,202,14285,100,0,202,561,0,0,0,0,0,False,False,False
2015-07-10,0,27,42,0,32,32,0,202,14309,100,0,202,561,0,0,0,0,0,False,False,False
2015-07-11,0,27,42,0,32,32,0,202,14333,100,0,202,561,0,0,0,0,0,False,False,False
2015-07-12,0,27,42,0,32,32,0,202,14357,100,0,202,561,0,0,0,0,0,False,False,False
2015-07-13,0,27,42,0,32,32,0,202,14381,100,0,202,561,0,0,0,0,0,False,False,False
2015-07-14,0,27,42,0,32,32,0,202,14405,100,0,202,561,0,0,0,0,0,False,False,False
2015-07-15,0,27,42,0,32,32,0,202,14429,100,0,202,561,0,0,0,0,0,False,False,False
2015-07-16,0,25,42,0,32,32,0,202,14453,100,0,202,561,0,0,0,0,0,False,False,False
2015-07-17,0,25,42,0,32,32,0,202,14477,100,0,202,561,0,0,0,0,0,False,False,False
2015-07-18,0,25,42,0,32,32,0,202,14501,100,0,202,561,0,0,0,0,0,False,False,False
2015-07-19,0,25,42,0,32,32,0,202,14525,100,0,202,561,0,0,0,0,0,False,False,False
2015-07-20,0,25,42,0,32,32,0,202,14549,100,0,202,561,0,0,0,0,0,False,False,False
