date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-04,0,27,,0,,,,,3463,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,3487,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,3511,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,3535,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,3559,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,3583,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,3607,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,3631,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,3655,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,3679,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,3703,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,3727,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,3751,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,3775,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,3798,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,3822,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,3846,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,3870,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,3894,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,3918,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,3942,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,3966,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,3990,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,4014,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,4038,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,4062,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,4086,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,4110,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,4134,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,4158,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,4182,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,4206,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,4230,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,4254,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,4278,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,4302,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,4326,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,4350,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,4374,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,4398,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,4422,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,4446,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,4470,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,4494,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,4518,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,4542,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,4566,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,4590,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,4614,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,4638,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,4662,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,4686,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,4710,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,4734,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,4758,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,4782,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,4806,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,4830,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,4854,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,4878,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,4902,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,4926,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,4950,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,4974,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,4997,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,5021,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,5045,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,5069,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,5093,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,5117,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,5141,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,5165,,,,,0,0,,,
2014-02-14,0,29,42,0,21,21,0,25,5188,100,0,25,558,0,0,0,0,0
2014-02-15,0,28,42,0,21,21,0,25,5213,100,0,25,558,0,0,0,0,0
2014-02-16,0,29,42,0,21,21,0,25,5237,100,0,25,558,0,0,0,0,0
2014-02-17,0,27,42,0,21,21,0,25,5260,100,0,25,558,0,0,0,0,0
2014-02-18,0,27,42,0,21,21,0,25,5285,100,0,25,558,0,0,0,0,0
2014-02-19,0,27,42,0,21,21,0,25,5309,100,0,25,558,0,0,0,0,0
2014-02-20,0,27,42,0,21,21,0,25,5333,100,0,25,558,0,0,0,0,0
2014-02-21,0,28,42,0,21,21,0,25,5356,100,0,25,558,0,0,0,0,0
2014-02-22,0,28,42,0,21,21,0,25,5381,100,0,25,558,0,0,0,0,0
2014-02-23,0,29,42,0,21,21,0,25,5405,100,0,25,558,0,0,0,0,0
2014-02-24,0,27,42,0,21,21,0,25,5428,100,0,25,558,0,0,0,0,0
2014-02-25,0,28,42,0,21,21,0,25,5453,100,0,25,558,0,0,0,0,0
2014-02-26,0,28,42,0,21,21,0,25,5477,100,0,25,558,0,0,0,0,0
2014-02-27,0,29,42,0,21,21,0,25,5500,100,0,25,558,0,0,0,0,0
2014-02-28,0,29,42,0,22,22,0,26,5524,100,0,26,558,0,0,0,0,0
2014-03-01,0,28,42,0,22,22,0,26,5548,100,0,26,558,0,0,0,0,0
2014-03-02,0,28,42,0,22,22,0,26,5572,100,0,26,558,0,0,0,0,0
2014-03-03,0,28,42,0,22,22,0,26,5596,100,0,26,558,0,0,0,0,0
2014-03-04,0,28,42,0,22,22,0,26,5620,100,0,26,558,0,0,0,0,0
2014-03-05,0,28,42,0,22,22,0,26,5644,100,0,26,558,0,0,0,0,0
2014-03-06,0,29,42,0,22,22,0,26,5668,100,0,26,558,0,0,0,0,0
2014-03-07,0,28,42,0,22,22,0,26,5692,100,0,26,558,0,0,0,0,0
2014-03-08,0,28,42,0,22,22,0,26,5716,100,0,26,558,0,0,0,0,0
2014-03-09,0,28,42,0,22,22,0,26,5741,100,0,26,558,0,0,0,0,0
2014-03-10,0,29,42,0,22,22,0,26,5764,100,0,26,558,0,0,0,0,0
2014-03-11,0,28,42,0,22,22,0,26,5787,100,0,26,558,0,0,0,0,0
2014-03-12,0,27,42,0,22,22,0,26,5811,100,0,26,558,0,0,0,0,0
2014-03-13,0,27,42,0,22,22,0,26,5836,100,0,26,558,0,0,0,0,0
2014-03-14,0,27,42,0,22,22,0,26,5859,100,0,26,558,0,0,0,0,0
2014-03-15,0,28,42,0,22,22,0,26,5883,100,0,26,558,0,0,0,0,0
2014-03-16,0,28,42,0,22,22,0,26,5907,100,0,26,558,0,0,0,0,0
2014-03-17,0,28,42,0,22,22,0,26,5931,100,0,26,558,0,0,0,0,0
2014-03-18,0,28,42,0,22,22,0,26,5955,100,0,26,558,0,0,0,0,0
2014-03-19,0,27,42,0,22,22,0,26,5979,100,0,26,558,0,0,0,0,0
2014-03-20,0,28,42,0,22,22,0,26,6004,100,0,26,558,0,0,0,0,0
2014-03-21,0,26,42,0,22,22,0,26,6027,100,0,26,558,0,0,0,0,0
2014-03-22,0,28,42,0,22,22,0,26,6051,100,0,26,558,0,0,0,0,0
2014-03-23,0,28,42,0,22,22,0,26,6076,100,0,26,558,0,0,0,0,0
2014-03-24,0,28,42,0,22,22,0,26,6099,100,0,26,558,0,0,0,0,0
2014-03-25,0,28,42,0,22,22,0,26,6123,100,0,26,558,0,0,0,0,0
2014-03-26,0,28,42,0,22,22,0,26,6148,100,0,26,558,0,0,0,0,0
2014-03-27,0,27,42,0,22,22,0,26,6171,100,0,26,558,0,0,0,0,0
2014-03-28,0,27,42,0,22,22,0,26,6195,100,0,26,558,0,0,0,0,0
2014-03-29,0,28,42,0,22,22,0,26,6219,100,0,26,558,0,0,0,0,0
2014-03-30,0,28,42,0,22,22,0,26,6243,100,0,26,558,0,0,0,0,0
2014-03-31,0,27,42,0,22,22,0,26,6267,100,0,26,558,0,0,0,0,0
2014-04-01,0,27,42,0,22,22,0,26,6291,100,0,26,558,0,0,0,0,0
2014-04-02,0,27,42,0,22,22,0,26,6316,100,0,26,558,0,0,0,0,0
2014-04-03,0,27,42,0,22,22,0,26,6339,100,0,26,558,0,0,0,0,0
2014-04-04,0,27,42,0,22,22,0,26,6363,100,0,26,558,0,0,0,0,0
2014-04-05,0,27,42,0,22,22,0,26,6388,100,0,26,558,0,0,0,0,0
2014-04-06,0,28,42,0,22,22,0,26,6411,100,0,26,558,0,0,0,0,0
2014-04-07,0,27,42,0,22,22,0,26,6435,100,0,26,558,0,0,0,0,0
2014-04-08,0,27,42,0,22,22,0,26,6459,100,0,26,558,0,0,0,0,0
2014-04-09,0,26,42,0,22,22,0,26,6483,100,0,26,558,0,0,0,0,0
2014-04-10,0,28,42,0,22,22,0,26,6507,100,0,26,558,0,0,0,0,0
2014-04-11,0,28,42,0,22,22,0,26,6531,100,0,26,558,0,0,0,0,0
2014-04-12,0,28,42,0,22,22,0,26,6555,100,0,26,558,0,0,0,0,0
2014-04-13,0,29,42,0,22,22,0,26,6579,100,0,26,558,0,0,0,0,0
2014-04-14,0,28,42,0,22,22,0,26,6603,100,0,26,558,0,0,0,0,0
2014-04-15,0,28,42,0,22,22,0,26,6628,100,0,26,558,0,0,0,0,0
2014-04-16,0,29,42,0,22,22,0,26,6651,100,0,26,558,0,0,0,0,0
2014-04-17,0,28,42,0,22,22,0,26,6675,100,0,26,558,0,0,0,0,0
2014-04-18,0,28,42,0,22,22,0,26,6700,100,0,26,558,0,0,0,0,0
2014-04-19,0,28,42,0,22,22,0,26,6723,100,0,26,558,0,0,0,0,0
2014-04-20,0,28,42,0,22,22,0,26,6747,100,0,26,558,0,0,0,0,0
2014-04-21,0,29,42,0,22,22,0,26,6771,100,0,26,558,0,0,0,0,0
2014-04-22,0,29,42,0,22,22,0,26,6795,100,0,26,558,0,0,0,0,0
2014-04-23,0,28,42,0,22,22,0,26,6819,100,0,26,558,0,0,0,0,0
2014-04-24,0,28,42,0,22,22,0,26,6843,100,0,26,558,0,0,0,0,0
2014-04-25,0,28,42,0,22,22,0,26,6868,100,0,26,558,0,0,0,0,0
2014-04-26,0,28,42,0,22,22,0,26,6891,100,0,26,558,0,0,0,0,0
2014-04-27,0,28,42,0,22,22,0,26,6915,100,0,26,558,0,0,0,0,0
2014-04-28,0,28,42,0,22,22,0,26,6940,100,0,26,558,0,0,0,0,0
2014-04-29,0,28,42,0,22,22,0,26,6963,100,0,26,558,0,0,0,0,0
2014-04-30,0,27,42,0,22,22,0,26,6987,100,0,26,558,0,0,0,0,0
2014-05-01,0,27,42,0,22,22,0,26,7012,100,0,26,558,0,0,0,0,0
2014-05-02,0,27,42,0,22,22,0,26,7035,100,0,26,558,0,0,0,0,0
2014-05-03,0,27,42,0,22,22,0,26,7059,100,0,26,558,0,0,0,0,0
2014-05-04,0,26,42,0,22,22,0,26,7083,100,0,26,558,0,0,0,0,0
2014-05-05,0,27,42,0,22,22,0,26,7108,100,0,26,558,0,0,0,0,0
2014-05-06,0,27,42,0,22,22,0,26,7131,100,0,26,558,0,0,0,0,0
2014-05-07,0,27,42,0,22,22,0,26,7155,100,0,26,558,0,0,0,0,0
2014-05-08,0,26,42,0,22,22,0,26,7180,100,0,26,558,0,0,0,0,0
2014-05-09,0,25,42,0,22,22,0,26,7203,100,0,26,558,0,0,0,0,0
2014-05-10,0,27,42,0,22,22,0,26,7227,100,0,26,558,0,0,0,0,0
2014-05-11,0,27,42,0,22,22,0,26,7252,100,0,26,558,0,0,0,0,0
2014-05-12,0,26,42,0,22,22,0,26,7275,100,0,26,558,0,0,0,0,0
2014-05-13,0,27,42,0,22,22,0,26,7299,100,0,26,558,0,0,0,0,0
2014-05-14,0,27,42,0,22,22,0,26,7323,100,0,26,558,0,0,0,0,0
2014-05-15,0,26,42,0,22,22,0,26,7347,100,0,26,558,0,0,0,0,0
2014-05-16,0,27,42,0,22,22,0,26,7371,100,0,26,558,0,0,0,0,0
2014-05-17,0,28,42,0,22,22,0,26,7395,100,0,26,558,0,0,0,0,0
2014-05-18,0,28,42,0,22,22,0,26,7420,100,0,26,558,0,0,0,0,0
2014-05-19,0,27,42,0,22,22,0,26,7443,100,0,26,558,0,0,0,0,0
2014-05-20,0,27,42,0,22,22,0,26,7467,100,0,26,558,0,0,0,0,0
2014-05-21,0,27,42,0,22,22,0,26,7492,100,0,26,558,0,0,0,0,0
2014-05-22,0,27,42,0,22,22,0,26,7515,100,0,26,558,0,0,0,0,0
2014-05-23,0,27,42,0,22,22,0,26,7539,100,0,26,558,0,0,0,0,0
2014-05-24,0,27,42,0,22,22,0,26,7564,100,0,26,558,0,0,0,0,0
2014-05-25,0,27,42,0,22,22,0,26,7587,100,0,26,558,0,0,0,0,0
2014-05-26,0,25,42,0,22,22,0,26,7611,100,0,26,558,0,0,0,0,0
2014-05-27,0,27,42,0,22,22,0,26,7635,100,0,26,558,0,0,0,0,0
2014-05-28,0,28,42,0,22,22,0,26,7660,100,0,26,558,0,0,0,0,0
2014-05-29,0,27,42,0,22,22,0,26,7683,100,0,26,558,0,0,0,0,0
2014-05-30,0,27,42,0,22,22,0,26,7707,100,0,26,558,0,0,0,0,0
2014-05-31,0,27,42,0,22,22,0,26,7732,100,0,26,558,0,0,0,0,0
2014-06-01,0,27,42,0,22,22,0,26,7755,100,0,26,558,0,0,0,0,0
2014-06-02,0,28,42,0,22,22,0,26,7779,100,0,26,558,0,0,0,0,0
2014-06-03,0,27,42,0,22,22,0,26,7804,100,0,26,558,0,0,0,0,0
2014-06-04,0,27,42,0,22,22,0,26,7827,100,0,26,558,0,0,0,0,0
2014-06-05,0,28,42,0,22,22,0,26,7851,100,0,26,558,0,0,0,0,0
2014-06-06,0,27,42,0,22,22,0,26,7876,100,0,26,558,0,0,0,0,0
2014-06-07,0,27,42,0,22,22,0,26,7899,100,0,26,558,0,0,0,0,0
2014-06-08,0,27,42,0,22,22,0,26,7923,100,0,26,558,0,0,0,0,0
2014-06-09,0,27,42,0,22,22,0,26,7947,100,0,26,558,0,0,0,0,0
2014-06-10,0,27,42,0,22,22,0,26,7972,100,0,26,558,0,0,0,0,0
2014-06-11,0,27,42,0,22,22,0,26,7995,100,0,26,558,0,0,0,0,0
2014-06-12,0,27,42,0,22,22,0,26,8019,100,0,26,558,0,0,0,0,0
2014-06-13,0,27,42,0,22,22,0,26,8044,100,0,26,558,0,0,0,0,0
2014-06-14,0,27,42,0,22,22,0,26,8067,100,0,26,558,0,0,0,0,0
2014-06-15,0,27,42,0,22,22,0,26,8091,100,0,26,558,0,0,0,0,0
2014-06-16,0,26,42,0,22,22,0,26,8116,100,0,26,558,0,0,0,0,0
2014-06-17,0,26,42,0,22,22,0,26,8139,100,0,26,558,0,0,0,0,0
2014-06-18,0,27,42,0,22,22,0,26,8163,100,0,26,558,0,0,0,0,0
2014-06-19,0,26,42,0,22,22,0,26,8187,100,0,26,558,0,0,0,0,0
2014-06-23,0,27,42,0,22,22,0,26,8283,100,0,26,558,0,0,0,0,0
2014-06-24,0,26,42,0,22,22,0,26,8307,100,0,26,558,0,0,0,0,0
2014-06-25,0,27,42,0,22,22,0,26,8331,100,0,26,558,0,0,0,0,0
2014-06-26,0,27,42,0,22,22,0,26,8356,100,0,26,558,0,0,0,0,0
2014-06-27,0,27,42,0,22,22,0,26,8379,100,0,26,558,0,0,0,0,0
2014-06-28,0,27,42,0,22,22,0,26,8403,100,0,26,558,0,0,0,0,0
2014-06-29,0,27,42,0,22,22,0,26,8428,100,0,26,558,0,0,0,0,0
2014-06-30,0,27,42,0,22,22,0,26,8451,100,0,26,558,0,0,0,0,0
2014-07-01,0,26,42,0,22,22,0,26,8475,100,0,26,558,0,0,0,0,0
2014-07-02,0,26,42,0,22,22,0,26,8500,100,0,26,558,0,0,0,0,0
2014-07-03,0,27,42,0,22,22,0,26,8523,100,0,26,558,0,0,0,0,0
2014-07-04,0,26,42,0,22,22,0,26,8547,100,0,26,558,0,0,0,0,0
2014-07-05,0,26,42,0,22,22,0,26,8571,100,0,26,558,0,0,0,0,0
2014-07-06,0,27,42,0,22,22,0,26,8596,100,0,26,558,0,0,0,0,0
2014-07-07,0,26,42,0,22,22,0,26,8619,100,0,26,558,0,0,0,0,0
2014-07-08,0,26,42,0,22,22,0,26,8643,100,0,26,558,0,0,0,0,0
2014-07-09,0,27,42,0,22,22,0,26,8668,100,0,26,558,0,0,0,0,0
2014-07-10,0,27,42,0,22,22,0,26,8691,100,0,26,558,0,0,0,0,0
2014-07-11,0,25,42,0,22,22,0,26,8715,100,0,26,558,0,0,0,0,0
2014-07-12,0,25,42,0,22,22,0,26,8740,100,0,26,558,0,0,0,0,0
2014-07-13,0,25,42,0,22,22,0,26,8763,100,0,26,558,0,0,0,0,0
2014-07-14,0,26,42,0,22,22,0,26,8787,100,0,26,558,0,0,0,0,0
2014-07-15,0,25,42,0,22,22,0,26,8811,100,0,26,558,0,0,0,0,0
2014-07-16,0,25,42,0,22,22,0,26,8836,100,0,26,558,0,0,0,0,0
2014-07-17,0,25,42,0,22,22,0,26,8859,100,0,26,558,0,0,0,0,0
2014-07-18,0,25,42,0,22,22,0,26,8883,100,0,26,558,0,0,0,0,0
2014-07-19,0,25,42,0,22,22,0,26,8908,100,0,26,558,0,0,0,0,0
2014-07-20,0,25,42,0,22,22,0,26,8931,100,0,26,558,0,0,0,0,0
2014-07-21,0,25,42,0,22,22,0,26,8955,100,0,26,558,0,0,0,0,0
2014-07-22,0,25,42,0,22,22,0,26,8980,100,0,26,558,0,0,0,0,0
2014-07-23,0,25,42,0,22,22,0,26,9003,100,0,26,558,0,0,0,0,0
2014-07-24,0,25,42,0,22,22,0,26,9027,100,0,26,558,0,0,0,0,0
2014-07-25,0,26,42,0,22,22,0,26,9052,100,0,26,558,0,0,0,0,0
2014-07-26,0,25,42,0,22,22,0,26,9075,100,0,26,558,0,0,0,0,0
2014-07-27,0,25,42,0,22,22,0,26,9099,100,0,26,558,0,0,0,0,0
2014-07-28,0,25,42,0,22,22,0,26,9123,100,0,26,558,0,0,0,0,0
2014-07-29,0,27,42,0,22,22,0,26,9148,100,0,26,558,0,0,0,0,0
2014-07-30,0,24,42,0,22,22,0,26,9171,100,0,26,558,0,0,0,0,0
2014-07-31,0,25,42,0,22,22,0,26,9195,100,0,26,558,0,0,0,0,0
2014-08-01,0,24,42,0,22,22,0,26,9220,100,0,26,558,0,0,0,0,0
2014-08-02,0,25,42,0,22,22,0,26,9243,100,0,26,558,0,0,0,0,0
2014-08-03,0,25,42,0,22,22,0,26,9267,100,0,26,558,0,0,0,0,0
2014-08-04,0,24,42,0,22,22,0,26,9292,100,0,26,558,0,0,0,0,0
2014-08-05,0,25,42,0,22,22,0,26,9315,100,0,26,558,0,0,0,0,0
2014-08-06,0,25,42,0,22,22,0,26,9339,100,0,26,558,0,0,0,0,0
2014-08-07,0,25,42,0,22,22,0,26,9363,100,0,26,558,0,0,0,0,0
2014-08-08,0,24,42,0,22,22,0,26,9388,100,0,26,558,0,0,0,0,0
2014-08-09,0,24,42,0,22,22,0,26,9411,100,0,26,558,0,0,0,0,0
2014-08-10,0,24,42,0,22,22,0,26,9435,100,0,26,558,0,0,0,0,0
2014-08-11,0,24,42,0,22,22,0,26,9460,100,0,26,558,0,0,0,0,0
2014-08-12,0,24,42,0,22,22,0,26,9483,100,0,26,558,0,0,0,0,0
2014-08-13,0,24,42,0,22,22,0,26,9507,100,0,26,558,0,0,0,0,0
2014-08-14,0,24,42,0,22,22,0,26,9532,100,0,26,558,0,0,0,0,0
2014-08-15,0,24,42,0,22,22,0,26,9555,100,0,26,558,0,0,0,0,0
2014-08-16,0,24,42,0,22,22,0,26,9579,100,0,26,558,0,0,0,0,0
2014-08-17,0,24,42,0,22,22,0,26,9603,100,0,26,558,0,0,0,0,0
2014-08-18,0,24,42,0,22,22,0,26,9628,100,0,26,558,0,0,0,0,0
2014-08-19,0,24,42,0,22,22,0,26,9651,100,0,26,558,0,0,0,0,0
2014-08-20,0,25,42,0,22,22,0,26,9675,100,0,26,558,0,0,0,0,0
2014-08-21,0,25,42,0,22,22,0,26,9700,100,0,26,558,0,0,0,0,0
2014-08-22,0,26,42,0,22,22,0,26,9723,100,0,26,558,0,0,0,0,0
2014-08-23,0,26,42,0,22,22,0,26,9747,100,0,26,558,0,0,0,0,0
2014-08-24,0,27,42,0,22,22,0,26,9772,100,0,26,558,0,0,0,0,0
2014-08-25,0,26,42,0,22,22,0,26,9796,100,0,26,558,0,0,0,0,0
2014-08-26,0,26,42,0,22,22,0,26,9819,100,0,26,558,0,0,0,0,0
