date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-19,0,35,0,0,3,3,0,3,11,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-20,0,35,0,0,3,3,0,4,35,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-21,0,35,0,0,3,3,0,5,59,0,0,5,0,0,0,0,0,0,False,False,False
2014-07-22,0,36,0,0,3,3,0,6,83,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-23,0,34,0,0,3,3,0,7,107,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-24,0,34,0,0,3,3,0,8,131,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-25,0,34,0,0,3,3,0,9,155,0,0,9,0,0,0,0,0,0,False,False,False
2014-07-26,0,34,0,0,3,3,0,10,179,0,0,10,0,0,0,0,0,0,False,False,False
2014-07-27,0,34,0,0,3,3,0,11,203,0,0,11,0,0,0,0,0,0,False,False,False
2014-07-28,0,34,0,0,3,3,0,12,227,0,0,12,0,0,0,0,0,0,False,False,False
2014-07-29,0,34,0,0,3,3,0,12,251,0,0,12,0,0,0,0,0,0,False,False,False
2014-07-30,0,33,0,0,3,3,0,12,275,0,0,12,0,0,0,0,0,0,False,False,False
2014-07-31,0,33,0,0,3,3,0,12,299,0,0,12,0,0,0,0,0,0,False,False,False
2014-08-01,0,33,0,0,3,3,0,12,323,0,0,12,0,0,0,0,0,0,False,False,False
2014-08-02,0,33,0,0,3,3,0,12,347,102,0,12,0,0,0,0,0,0,False,False,False
2014-08-03,0,33,0,0,3,3,0,12,371,102,0,12,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,0,0,3,3,0,12,395,102,0,12,0,0,0,0,0,0,False,False,False
2014-08-05,0,34,0,0,3,3,0,12,419,102,0,12,0,0,0,0,0,0,False,False,False
2014-08-06,0,33,0,0,3,3,0,12,443,102,0,12,0,0,0,0,0,0,False,False,False
2014-08-07,0,33,0,0,3,3,0,12,467,102,0,12,0,0,0,0,0,0,False,False,False
2014-08-08,0,33,0,0,3,3,0,12,491,102,0,12,0,0,0,0,0,0,False,False,False
2014-08-09,0,33,0,0,3,3,0,12,515,102,0,12,0,0,0,0,0,0,False,False,False
2014-08-10,0,36,0,0,3,3,0,12,539,102,0,12,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,0,0,3,3,0,12,563,102,0,12,0,0,0,0,0,0,False,False,False
2014-08-12,0,36,0,0,3,3,0,12,587,102,0,12,0,0,0,0,0,0,False,False,False
2014-08-13,0,34,0,0,3,3,0,12,611,102,0,12,0,0,0,0,0,0,False,False,False
2014-08-14,0,34,42,0,3,3,0,13,635,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-15,0,34,42,0,3,3,0,14,659,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-16,0,33,42,0,3,3,0,15,683,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-17,0,34,42,0,3,3,0,15,707,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-18,0,34,42,0,3,3,0,16,731,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-19,0,34,42,0,3,3,0,17,755,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-20,0,34,42,0,3,3,0,18,779,102,0,18,0,0,0,0,0,0,False,False,False
2014-08-21,0,34,42,0,3,3,0,19,803,102,0,19,0,0,0,0,0,0,False,False,False
2014-08-22,0,33,42,0,3,3,0,19,827,102,0,19,0,0,0,0,0,0,False,False,False
2014-08-23,0,33,42,0,3,3,0,20,851,102,0,20,0,0,0,0,0,0,False,False,False
2014-08-24,0,32,42,0,3,3,0,21,875,102,0,21,0,0,0,0,0,0,False,False,False
2014-08-25,0,33,42,0,3,3,0,21,899,102,0,21,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,42,0,3,3,0,21,923,102,0,21,0,0,0,0,0,0,False,False,False
2014-08-27,0,33,42,0,3,3,0,22,947,102,0,22,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,42,0,3,3,0,22,971,102,0,22,0,0,0,0,0,0,False,False,False
2014-08-29,0,33,42,0,3,3,0,23,995,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,3,3,0,24,1019,102,0,24,0,0,0,0,0,0,False,False,False
2014-08-31,0,33,42,0,3,3,0,25,1043,102,0,25,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,42,0,3,3,0,25,1067,102,0,25,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,42,0,3,3,0,26,1091,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-03,0,33,42,0,3,3,0,27,1115,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,42,0,3,3,0,27,1139,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,42,0,3,3,0,28,1163,102,0,28,0,0,0,0,0,0,False,False,False
2014-09-06,0,33,42,0,3,3,0,29,1187,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,42,0,3,3,0,29,1211,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-08,0,34,42,0,3,3,0,29,1235,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-09,0,33,42,0,3,3,0,30,1259,102,0,30,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,42,0,3,3,0,30,1283,102,0,30,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,42,0,3,3,0,31,1307,102,0,31,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,42,0,3,3,0,32,1331,102,0,32,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,42,0,3,3,0,33,1355,102,0,33,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,42,0,3,3,0,34,1379,102,0,34,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,42,0,3,3,0,35,1403,102,0,35,0,0,0,0,0,0,False,False,False
