date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-14,0,32,0,0,3,3,0,3,12,0,0,3,0,0,0,0,0,0
2014-06-15,0,32,0,0,3,3,0,4,36,0,0,4,0,0,0,0,0,0
2014-06-16,0,33,0,0,3,3,0,5,59,0,0,5,0,0,0,0,0,0
2014-06-17,0,32,0,0,3,3,0,6,84,0,0,6,0,0,0,0,0,0
2014-06-18,0,31,41,0,3,3,0,7,108,104,0,7,0,0,0,0,0,0
2014-06-19,0,32,41,0,3,3,0,8,131,104,0,8,0,0,0,0,0,0
2014-06-20,0,31,41,0,3,3,0,9,156,104,0,9,0,0,0,0,0,0
2014-06-21,0,31,41,0,3,3,0,10,180,104,0,10,0,0,0,0,0,0
2014-06-22,0,31,41,0,3,3,0,11,204,104,0,11,0,0,0,0,0,0
2014-06-23,0,30,41,0,3,3,0,12,227,104,0,12,0,0,0,0,0,0
2014-06-24,0,32,41,0,3,3,0,13,252,104,0,13,0,0,0,0,0,0
2014-06-25,0,31,41,0,3,3,0,14,276,104,0,14,0,0,0,0,0,0
2014-06-26,0,31,41,0,3,3,0,15,299,104,0,15,0,0,0,0,0,0
2014-06-27,0,31,41,0,3,3,0,16,324,104,0,16,0,0,0,0,0,0
2014-06-28,0,31,41,0,3,3,0,17,348,104,0,17,0,0,0,0,0,0
2014-06-29,0,31,41,0,3,3,0,18,371,104,0,18,0,0,0,0,0,0
2014-06-30,0,31,41,0,3,3,0,19,396,104,0,19,0,0,0,0,0,0
2014-07-01,0,31,41,0,3,3,0,19,419,104,0,19,0,0,0,0,0,0
2014-07-02,0,31,41,0,3,3,0,20,444,104,0,20,0,0,0,0,0,0
2014-07-03,0,30,41,0,3,3,0,21,468,104,0,21,0,0,0,0,0,0
2014-07-04,0,30,41,0,3,3,0,22,491,104,0,22,0,0,0,0,0,0
2014-07-05,0,30,41,0,3,3,0,23,516,104,0,23,0,0,0,0,0,0
2014-07-06,0,30,41,0,3,3,0,24,540,104,0,24,0,0,0,0,0,0
2014-07-07,0,30,41,0,3,3,0,25,563,104,0,25,0,0,0,0,0,0
2014-07-08,0,30,41,0,3,3,0,26,588,104,0,26,0,0,0,0,0,0
2014-07-09,0,30,41,0,3,3,0,27,612,104,0,27,0,0,0,0,0,0
2014-07-10,0,31,41,0,3,3,0,27,636,104,0,27,0,0,0,0,0,0
2014-07-11,0,30,41,0,3,3,0,27,659,104,0,27,0,0,0,0,0,0
2014-07-12,0,31,41,0,3,3,0,27,684,104,0,27,0,0,0,0,0,0
2014-07-13,0,31,41,0,3,3,0,27,708,104,0,27,0,0,0,0,0,0
2014-07-14,0,31,41,0,3,3,0,27,731,104,0,27,0,0,0,0,0,0
2014-07-15,0,31,41,0,3,3,0,27,756,104,0,27,0,0,0,0,0,0
2014-07-16,0,31,41,0,3,3,0,27,780,104,0,27,0,0,0,0,0,0
2014-07-17,0,31,41,0,3,3,0,27,803,104,0,27,0,0,0,0,0,0
2014-07-18,0,31,41,0,3,3,0,27,828,104,0,27,0,0,0,0,0,0
2014-07-19,0,32,41,0,3,3,0,27,852,104,0,27,0,0,0,0,0,0
2014-07-20,0,32,41,0,3,3,0,27,876,104,0,27,0,0,0,0,0,0
2014-07-21,0,33,41,0,3,3,0,27,899,104,0,27,0,0,0,0,0,0
